0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.0001566550619064529,0.00015665506190645312,0.00015665506190645084,0.00015665506190644342,0.0001566550619064586,0.00015665506190643631,0.000156655061906447,0.00015665506190644927,0.0001566550619064501,0.00015665506190644369,0.00015665506190643867,0.0001566550619064504,0.00015665506190644924,0.0001566550619064477,0.00015665506190645241,0.000156655061906453,0.00015665506190645293,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298
0.00015665506190645298,0.00015665506190645285,0.00015665506190644913,0.00015665506190643574,0.0001566550619063624,0.00015665506190565992,0.00015665506190857246,0.00015665506189971036,0.00015665506190687352,0.00015665506190989936,0.0001566550619022369,0.000156655061904724,0.00015665506190017112,0.00015665506190060577,0.00015665506189452928,0.00015665506190440536,0.0002731119089282691,0.00043694103272692077,0.0002513996154235937,0.00015665506190645109,0.0001566550619064509,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298
0.00015665506190645269,0.00015665506190645548,0.0001566550619060862,0.00015665506189608343,0.00015665506191014225,0.00016257659647461124,0.00021981809363035885,0.00020994887609466535,0.00015665505867334514,0.00015665506362671336,0.0001566550617007157,0.00015665506101072038,0.00015665506026894384,0.00015665505770795152,0.00015665505866344567,0.00036193492627860173,0.0017199401983197073,0.0031253177281207528,0.001009356042899099,0.00019415811432854071,0.0001566550619059547,0.00015665506190643897,0.00015665506190645258,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298
0.00015665506190629656,0.00015665506189131275,0.0001566550617644564,0.00015665506256718606,0.0002356088275310126,0.0005889266853022774,0.0010567274433609618,0.0012304254052233222,0.0005356319197706473,0.00017244542376916268,0.00015665482005401194,0.00015665503679046562,0.00015665487254880778,0.00015665432505975043,0.00019415764378862436,0.0008830281773672655,0.00590447778263945,0.009016258373861056,0.0021620815208817164,0.00027311190632488475,0.0001566550618303378,0.0001566550619054012,0.00015665506190637283,0.00015665506190645258,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298
0.00015665506189693952,0.00015665506155594988,0.00015665504803202718,0.00015665493241014833,0.0003935140044003808,0.0012461885899520166,0.0035512917291630627,0.004308970868447863,0.0013883015464617688,0.0003519895734808029,0.00016256034230174236,0.00015664251643944432,0.0001566264965324296,0.0001625517228596362,0.0003302778370794825,0.0014043640777549233,0.009062122906358156,0.01185794926369543,0.0024305134168169443,0.0002829811957805199,0.00015665505337027593,0.00015665506170939496,0.00015665506190127337,0.0001566550619063702,0.00015665506190645247,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298
0.00015665506166488686,0.00015665504307699776,0.00015665478844180283,0.0001566503780355052,0.00037764471742792783,0.0013378622564139372,0.004289568900492168,0.0047201234696473355,0.0015580440379458136,0.0006121780699187569,0.0006317434332205802,0.0006462885772159549,0.0005189824637561356,0.00040566173101859367,0.00040774952117800467,0.0013145652670674176,0.006960710696847501,0.008881771034841727,0.001877755446674042,0.0002829766241555173,0.00015665492446278792,0.00015665505648788683,0.00015665506173143651,0.00015665506190521257,0.00015665506190644463,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298
0.00015665505644985118,0.00015665490674831407,0.00015665116402742316,0.00015654079002129346,0.0003567069289856061,0.001483423590919491,0.004278102283772306,0.0036458385744320356,0.0015195334566856008,0.0010432794665099373,0.001850990223274412,0.0019641833602153103,0.000933098358329212,0.00044053274128186243,0.00038242811303933384,0.000896670778263095,0.003803295058890325,0.004674725001758621,0.0012480764297370867,0.0002829264164758977,0.00015665227540972502,0.00015665498106276273,0.00015665506026899578,0.00015665506189007516,0.00015665506190637804,0.00015665506190645266,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298
0.00015665502734178965,0.00015665297229318402,0.00015664907542741214,0.0001565399799018266,0.00040836151034597836,0.0017786262246234897,0.005455775761136037,0.006756073803057527,0.0009382826921670339,0.0009870377829968337,0.0011364901724066118,0.0011529030145399429,0.0006804469316540614,0.00014630587551746831,0.00019014951705547257,0.000335008412091518,0.0009719236488903316,0.001454086338742941,0.00068503183134228,0.00028286281370062006,0.00015664129450193204,0.0001566544272669777,0.00015665504399707062,0.00015665506175511319,0.00015665506190571307,0.00015665506190644626,0.00015665506190645296,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298
0.00015665488818418388,0.00015665371826305966,0.00015656944044520205,0.00015534917828636123,0.00031945927824852553,0.0011393860155147681,0.003499121129429157,0.00037579030109990795,0.0002217588102662641,0.00034609051533048533,0.0006533321797527928,0.0002523146472350873,0.00012194058875901837,6.909607316285269e-05,9.318234071436263e-06,0.00024006816409478764,0.0006710844574256167,0.0008893520459200227,0.0005489372834839606,0.00031045323392843503,0.00015659706009668652,0.00015665484654741853,0.0001566550208132749,0.00015665506152320267,0.00015665506190328134,0.00015665506190644808,0.00023166116677457224,0.0002829811332632854,0.00025732115001892884,0.00015665506190645298,0.00015665506190645298,0.00015665506190645298
0.00015665491336411594,0.00015665103799797011,0.00015672055213086932,0.00015491628994465485,0.00025154520280931225,0.0005630994166272657,0.0004686881269808697,0.0006858241412784558,4.025522715678146e-05,1.578729504454859e-05,0.00011186361094993171,0.00014673606477946308,4.916674903229769e-05,3.2248882964611643e-05,6.727760586367307e-06,1.5938819175175093e-05,0.0004718611005381173,0.0008902252232277171,0.000637504932384563,0.0003449774603013586,0.00015652855107198128,0.00015665447856040639,0.0001566550222218769,0.00017244582056145217,0.0002632426846086003,0.0004250979635396735,0.0008672392132886351,0.0016409864003492341,0.0012620081862787368,0.0003362749446169491,0.00015665506190645298,0.00015665506190645298
0.0001566549510591598,0.0001566520314080235,0.00015656749550880514,0.00016132689300010628,0.00037022006465055465,0.0009140680137583443,0.0009034407340781931,0.00018165495258321937,0.0007222846513617893,0.0002699208012907315,0.0002838661369863486,0.0003097203821795965,9.255465875180841e-05,0.00010479822555569121,3.066743713216587e-05,0.00014416825808340035,0.0005473738559473848,0.0011158928336872979,0.0008347460737785147,0.0003824137662606362,0.0001566336738332915,0.00015665301575262916,0.0001566550264651227,0.00036193492703910315,0.00048826099920781975,0.0008672392132885821,0.002635804212284289,0.005620504378697574,0.0034253421582644927,0.000600770156520317,0.00015665506190645298,0.00015665506190645298
