0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746
0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00020313287823272587,0.00023107574797466112,0.00022144027564985588,0.0002118048033250506,0.0002118048033250506,0.00023107574797466112,0.00021854963395241428,0.00017711710295575166,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00021565899225497271,0.0002368570313695443,0.00017711710295575166,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746
0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00023107574797466112,0.0004006600608912336,0.00048545221734952,0.0005239941066487409,0.00047774383948967573,0.00041607681661092204,0.0005162857287888966,0.0004931605952093641,0.0002570915232516353,0.00016940872509590746,0.00016940872509590746,0.00021854963395241428,0.0004623270837699873,0.0005162857287888968,0.0002368570313695443,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746
0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00022914865350970009,0.0002368570313695443,0.0001983151420703232,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00031105016827054474,0.0005933695073873388,0.0007089951752850017,0.0007629538203039112,0.0006858700417054691,0.0005394108623684295,0.0006473281524062483,0.0005779527516676504,0.0002647999011114795,0.00016940872509590746,0.00016940872509590746,0.00020313287823272587,0.00041607681661092204,0.00043920195019045465,0.0002079506143951285,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746
0.00016940872509590746,0.00016940872509590746,0.00020602351993016742,0.0004006600608912336,0.0005394108623684293,0.00043920195019045476,0.00030334179041070054,0.0002368570313695443,0.00023107574797466112,0.00022336737011481692,0.00016940872509590746,0.00018000774465319326,0.0003235762822927916,0.0004854522173495198,0.0005625359959479621,0.0005085773509290525,0.00043149357233061045,0.0003929516830313894,0.0004623270837699873,0.000377534927311701,0.0002002422365352843,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.0001983151420703232,0.0001983151420703232,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746
0.00016940872509590746,0.00016940872509590746,0.00020313287823272587,0.0004237851944707662,0.0006473281524062483,0.0006550365302660924,0.0005548276180881178,0.00048545221734952,0.00043920195019045476,0.0003544097937321684,0.00026961763727388215,0.0002802166568311679,0.00035440979373216834,0.000416076816610921,0.0004469103280502995,0.00035440979373217127,0.00029274277085340424,0.00030045114871325067,0.00039295168303138536,0.00028792503469101093,0.00016940872509590743,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746,0.00016940872509590746
0.00016940872509590746,0.00016940872509590746,0.00018097129188567377,0.0003544097937321684,0.0005471192402282737,0.0006550365302660924,0.0006627449081259367,0.0006473281524062483,0.0006242030188267156,0.0005394108623684295,0.00043920195019045465,0.00046232708376997284,0.0004777438394895129,0.0005239941066471551,0.000577952751670112,0.00048545221734410364,0.00039295168302583305,0.0004854522173368452,0.0005702443738072199,0.00040836843874952986,0.0002647999011113388,0.00023107574797465513,0.0002570915232516352,0.00029274277085341476,0.0002368570313695443,0.00018771612251303746,0.00016940872509590746,0.00016940872509590746,0.00019542450037288167,0.00018000774465319326,0.00016940872509590746,0.00016940872509590746
0.00016940872509590746,0.00016940872509590746,0.00018097129188567377,0.0003544097937321684,0.0005162857287888968,0.0006242030188267156,0.0006627449081259367,0.0006627449081259367,0.0006627449081259362,0.000631911396686557,0.0006242030188263659,0.0007783705760086742,0.0008708711102997409,0.0009325381318713402,0.0009942051535570327,0.0009942051458882468,0.0011483727033532885,0.001649417268725055,0.0018035848273785695,0.0011406643351224324,0.0006858700416580884,0.0005317024845052211,0.0006473281524057154,0.0007475370645842036,0.0005702443738078058,0.0003698265494518568,0.0002802166568311679,0.00026961763727388215,0.00029274277085341476,0.00022144027564985588,0.00016940872509590746,0.00016940872509590746
0.00016940872509590746,0.00016940872509590746,0.0002002422365352843,0.0003544097937321684,0.0005625359959479621,0.0006858700417054691,0.0007475370645842228,0.0007244119310046906,0.000678161663845545,0.0007475370645810639,0.0010712889345016136,0.0016108753812374965,0.001888376954596232,0.0018960852969136825,0.0018883754466052223,0.0019577512845915003,0.002643796946061248,0.003992763511738145,0.004331930157864749,0.002851924040195189,0.0015183748079068107,0.000986496780479939,0.0010250386674167898,0.0012100397361686243,0.0011098308239966984,0.0006627449081259362,0.00040836843875107783,0.0003929516830313894,0.00040836843875107783,0.00025998216494907693,0.00016940872509590746,0.00016940872509590746
0.00016940872509590746,0.00016940872509590746,0.00020602351993016742,0.0003929516830313894,0.0006319113966865598,0.0008014957096031322,0.0008939962439212625,0.0009094129996409893,0.0009325381332201189,0.0012254564910137507,0.002289212619122032,0.0038616003475852065,0.0039773409675093255,0.0037460969541567276,0.00369205970152113,0.0034374371506242954,0.004123656928574596,0.005595721661108082,0.005904298950274504,0.004231700312583689,0.002296910176253155,0.0014104576530969823,0.0013487905252818724,0.0019500440103612333,0.0020965031900389555,0.0010558721789778226,0.0005239941066487407,0.0005008689730692083,0.000523994106648741,0.0003544097937321684,0.00020313287823272587,0.00016940872509590746
