0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.381821460904912e-05,9.381821460901654e-05,9.381821460908201e-05,9.381821460764009e-05,9.381821460607942e-05,9.381821460275564e-05,9.714695338886199e-05,0.00012377686369009628,9.381821460580143e-05,9.381821460839948e-05,9.381821460911308e-05,9.381821460903249e-05,9.381821460905012e-05,9.381821460905077e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.38182146090508e-05,9.38182146090508e-05,9.381821460905079e-05,9.381821460905015e-05,9.381821460902814e-05,9.381821460853842e-05,9.381821460578911e-05,9.38182145064903e-05,9.381821415527159e-05,9.381821358259728e-05,0.00014153013067985085,0.00030685748488603855,0.00036011730361751705,0.0002180911266087959,0.00013931097770646504,0.00012377686360730354,9.381821460451926e-05,9.381821460872208e-05,9.381821460904153e-05,9.381821460905065e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.38182146090508e-05,9.38182146090508e-05,9.381821460905008e-05,9.381821460892933e-05,9.381821460626913e-05,9.381821455650864e-05,9.381821188041634e-05,9.381821033358264e-05,9.381809157463004e-05,0.00010602346760225065,0.0002891034552066879,0.0004932628392561787,0.0005554018682696691,0.000493265665740164,0.000511020110168123,0.0005021434917050466,0.00026247431226598885,0.00016816004753331337,0.00017481752512654592,0.00018369416190033345,0.0001504067740146996,0.00010602359016713185,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.38182146090508e-05,9.381821460904938e-05,9.381821460898e-05,9.38182146079449e-05,9.381821426889577e-05,9.381820562076015e-05,9.381812889923768e-05,9.381760241952773e-05,9.38122426313338e-05,0.00015370033289214115,0.0003156054712725136,0.0005375561117265715,0.0008037317711046896,0.0011589367431508665,0.0019756783350863504,0.0020910491576465852,0.0008749614955995603,0.0003956238691151285,0.00044000704874159243,0.00047551359569919326,0.00040450050154205655,0.00029798086030786086,0.00019811869665083435,0.00013820139845661825,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.381821460905072e-05,9.38182146090357e-05,9.38182146059509e-05,9.381821443888856e-05,9.381820701183794e-05,9.381802480865059e-05,9.381433822854885e-05,9.379164456651786e-05,0.00012367736871475395,0.00026080009311882054,0.0004355297161227442,0.0008083724205838493,0.0016571010552982098,0.0025884685537339003,0.003985935933082884,0.004230300322519965,0.0019223861458051556,0.0010081114759184426,0.0011678912532785176,0.001301040814576949,0.001034741712172523,0.0006352930575493831,0.00036899395446396904,0.0002535976764602937,0.00014707803522613175,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.381821460904976e-05,9.381821460864454e-05,9.381821457107247e-05,9.381821173210707e-05,9.381809559068711e-05,9.381347477538419e-05,9.379249870784772e-05,0.00015809919617586917,0.0003306944985553294,0.0006257328912546527,0.0011512882712396099,0.0017923581516827555,0.0028755646627056587,0.002986509640826662,0.004190317635331497,0.004528958680014782,0.0025697633670792083,0.0016827088226302655,0.00175374853004555,0.0016738595474758864,0.0014075604563418334,0.0010081118018670822,0.000679676241396925,0.0005021435060066718,0.0002979808603078611,0.00014707803522613175,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.381821460903888e-05,9.381821460723094e-05,9.381821437614298e-05,9.381818817970775e-05,9.381755545194815e-05,9.380571511665658e-05,0.0001978995976953074,0.00042205546579601874,0.001084963286595838,0.0020632681064735067,0.0012806284456411132,0.0010426767298656534,0.0007474776001365668,0.00140669696356458,0.003740845880077501,0.005378741085691205,0.0032594038639187626,0.001851456911258582,0.0015939708725753897,0.0015052033365679227,0.0015052034516960674,0.0011767679001863838,0.0008572089767825208,0.0007506893355530038,0.0005554033266237521,0.00029243296232691517,0.00012044812491759128,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.38182146090253e-05,9.381821460145573e-05,9.381821416422325e-05,9.381817948125646e-05,9.38174766148388e-05,0.00010041199360387893,0.00026985211820693323,0.0008243595606173697,0.0023537561416266672,0.010623350748977061,0.029721506464803114,0.06602182380899106,0.0014251614502454877,0.0007334729588368608,0.003351844124723554,0.006230863858728456,0.004057852959550045,0.002312528895300552,0.0020643785681155056,0.0024017378171214683,0.002375113118491015,0.001380930517780003,0.0009548519803828365,0.0011767679004715485,0.0013454239991101918,0.0007861958826311009,0.00031573413384688813,0.00011490022693664534,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.381821460899459e-05,9.381821460670605e-05,9.381821352437165e-05,9.381813657848629e-05,9.381577577413424e-05,9.373262931226849e-05,0.00024651067826836137,0.0006555063469073635,0.0022605910597105895,0.012693087031227226,0.32160221815726947,0.005233846304381188,0.017469423365883932,0.0005011634203463077,0.001704737091966355,0.004367174948098383,0.004286208666490739,0.0037945170688067895,0.003687694503212197,0.0035644410740160518,0.002597001330067016,0.0012744111804388449,0.0011412613244062137,0.002668042876475092,0.004549889872864026,0.002703549424845923,0.0007506893355530491,0.0002214198681708073,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.381821460902988e-05,9.38182146062702e-05,9.38182147746043e-05,9.381818081450343e-05,9.381606599506991e-05,9.376576616610652e-05,0.00012823761760954072,0.0003343807015232375,0.0008812542920358107,0.0011975362145495948,0.0029334585436013114,0.0016629299435255286,0.0026469061209464123,0.0003416863611169785,0.0009052172161030313,0.001864045646225692,0.003993606824069899,0.009289350955081824,0.013534733542126084,0.009307602065035498,0.0036073696966660795,0.0012655344253141461,0.0011323843928292999,0.002588153139459879,0.004301344043067612,0.002872205523464591,0.0008927155238652619,0.00022807734574794238,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.381821460904398e-05,9.381821460813884e-05,9.381821445971743e-05,9.381820319022615e-05,9.381770414325908e-05,9.381949380313155e-05,0.00012913543249942273,0.0002915712289407021,0.0009762735828249295,0.0027038370667309794,0.0031414316198252676,0.002384329274405009,0.0011011833055432723,0.0005565890377655934,0.00038491379976270535,0.0005560595150693464,0.0016114090422745145,0.009346185756018855,0.028620101906905258,0.019516405536779798,0.005282293433574219,0.0012831467429231024,0.0006619207075194669,0.0007506892892699435,0.000945975343537636,0.0008039491561654419,0.00039562386477249965,0.00013265350047567234,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.381821460904997e-05,9.381821460898842e-05,9.381821459636549e-05,9.381821417998106e-05,9.381818198192756e-05,9.381658256295774e-05,0.0002214089058137605,0.0004928681046878607,0.002206751620813142,0.007751106871860001,0.009838446635463185,0.005311984165430481,0.0013931946775519002,0.0004323518760816466,0.0002749071837145443,0.00011763186991431686,0.0004237039063721951,0.002346368623964243,0.012919006684241913,0.010434204434596223,0.0032791933968667744,0.0008216679067603264,0.0003512370149517548,0.0002358443746504627,0.0001681600471648539,0.0001648313087601658,0.0001237768637061472,9.381821460905079e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.381821460905079e-05,9.381821460904373e-05,9.381821460902904e-05,9.381821454699893e-05,9.381821340021293e-05,0.00012377674544542097,0.0002802233257624655,0.0007240517690630413,0.002393031287253789,0.006561325035406352,0.008216927866678192,0.004947417021171172,0.0018348633505315874,0.00016035845675330536,0.00012302432252315202,5.310138254098084e-06,9.820956077304164e-05,0.0005385374625179361,0.0026185626893667963,0.002664745255662038,0.0011613627163469132,0.000404464906193812,0.00020033422944793093,9.714693180144377e-05,9.381821404681862e-05,9.381821460502489e-05,9.381821460903451e-05,9.381821460905076e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.38182146090508e-05,9.381821460905073e-05,9.381821460904979e-05,9.381821460862116e-05,9.381821457609249e-05,0.0001426397154906308,0.00030685742323228543,0.0006441675482993881,0.0011944794278726904,0.0020106096803498737,0.002500486024083221,0.0021450050803659064,0.0012559490457086468,0.00025858838487242123,5.7023660948575086e-05,0.0001635026610133269,0.00017351628698267956,0.0010216354653519355,0.0014208767501878038,0.0011449575917676358,0.0006476883103046988,0.00030679651056757435,0.00014263918930751654,9.381818245606115e-05,9.381821454662797e-05,9.38182146081389e-05,9.381821460904733e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.38182146090508e-05,9.38182146090508e-05,9.381821460905068e-05,9.381821460903837e-05,9.381821460849328e-05,0.00013931097801854668,0.00030685749623635394,0.0005554032772573751,0.0006441673329927815,0.0007151377900773196,0.0007587644033695601,0.0007461948401006375,0.0005849131369900226,0.0006069420407490615,0.000500051975203158,0.001014024351859312,0.0026725745947416323,0.003342056827077132,0.0024091098080108635,0.0014378120579354413,0.0008471645088609263,0.00043111942194636586,0.0002092144463851343,9.381821356045491e-05,9.381821455743229e-05,9.38182146080212e-05,9.38182146090483e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090507e-05,9.381821460904636e-05,0.00012932476168669665,0.0002891042235095345,0.00044000704385712677,0.0004222535885314075,0.0003778666292148175,0.00037773822760065335,0.0003770627964121308,0.00034511640193188607,0.0004027165240865454,0.000845726777384092,0.0021335056818895253,0.005127206924761428,0.004374952821354807,0.0027029398782354845,0.0015991506323544712,0.0010522762439115405,0.0006619166554313431,0.0003867470445797193,0.00019146121586421051,9.381821459644435e-05,9.381821460898769e-05,9.381821460905063e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.381821460905076e-05,0.00012377686370614304,0.000235844402920435,0.0002713509499878853,0.00022141987014479732,0.00016815989746123648,0.00015373236902220484,0.00016480293709807977,0.00018896945132357667,0.00026224623890875204,0.0004990956255434916,0.0013996550489799582,0.0027206206680013218,0.0027216193605728986,0.0018225381026868463,0.0011234302082968706,0.0007329277966229307,0.0005820330285455864,0.0005110201280225241,0.00029798086032714784,0.0001149002269360979,9.381821460904617e-05,9.381821460905077e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,0.0001714887863422939,0.00023584440292119185,0.00023584440291406518,0.00011157148811458955,9.381821139186239e-05,9.381818808400314e-05,9.381775190477305e-05,9.38160874048389e-05,0.00012043738256128319,0.00023914116314557477,0.0005286044446914744,0.0009546087955439457,0.0010790320087379725,0.0008838194881605367,0.0006974308807667195,0.0005465265436497533,0.0004488836765603978,0.0003956238643018945,0.00024472103968378105,9.714695339758272e-05,9.38182146090507e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05,9.38182146090508e-05
