0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726213,0.00015085504048515126,0.00018971164516489757,0.00018700071925700174,0.00014814411457725676,0.00014814411457724776,0.00014814411457725736,0.000148144114577256,0.00014814411457726115,0.0001653133119938941,0.00017254244774826593,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.0002348937436297201,0.0003722473229627774,0.00028820861981817864,0.0003315834343442346,0.0008638285542553119,0.0011963687989338557,0.00030266689130898624,0.00014814411456693519,0.0001481441145703597,0.0001481441145754792,0.00019151892910162312,0.0004879134950317974,0.0006614127531375229,0.00032435429859006495,0.0002348937436297201,0.0003126069529892138,0.00047616614943186904,0.0002204354721209772,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.0001653133119938943,0.00048068435927829895,0.0010879317626428637,0.0007626206536838873,0.0007987663319088541,0.0025991600015773985,0.0043768496443571826,0.0008927450775059831,0.00019422985112864114,0.00017525336986997015,0.00021591725864169515,0.00030718510101655864,0.0010084112693655336,0.0020277194106006484,0.0008638285542578853,0.0004734552235239657,0.0008132246039794383,0.001528909043662219,0.0005963505313482952,0.00017254244774826596,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.0001481441145772609,0.0001969407809192057,0.0007047875676491737,0.0018614492878673405,0.0019771154474786516,0.0019265112744784446,0.003777507247148673,0.0057359165763210046,0.0015578233478857773,0.0003505586749848612,0.0002927270773829461,0.0002638097674977054,0.0003144141668378885,0.0011023899642584704,0.003104860644336247,0.002092781631175151,0.0013120349710141561,0.0016301169442228826,0.0020566359537313272,0.0008565994185056693,0.0002059772006122342,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726189,0.00014814411457723828,0.00024031559544949343,0.0009216616384763302,0.0028154692573114717,0.0045654851532344835,0.004500075773452473,0.004543434895463247,0.003943525527983949,0.0013045414377693093,0.0004372215845800697,0.00037222399302851925,0.00026377170520987047,0.0002710300832306488,0.0007409302713000042,0.0026132776139392955,0.0036036709121794624,0.003835003346343631,0.003574754462052144,0.0023891761984319556,0.0008999742330318966,0.00024573744726127743,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.0001481441145772621,0.00014814411457725278,0.00014814411457561463,0.0002909195456378934,0.0011168482738340894,0.003198836913844846,0.0054321279252832555,0.004651461211495393,0.0033377602549719975,0.0020604575933280307,0.0007569179992345942,0.00040586279263377426,0.00036086947063502855,0.00027034398191031535,0.000263505923277075,0.00047348389618340794,0.0016662382625866393,0.003574750580296613,0.005367579994403288,0.004550461876030631,0.0020494068179652677,0.0006758710246463683,0.00021139905242801278,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726124,0.00014814411457709907,0.00014814411455608457,0.00035327084051920516,0.0012325137479986476,0.003083103851521992,0.0044201505606989286,0.003062869024005652,0.001960608223643316,0.0012907535854580967,0.0005463929022800717,0.0003893141628338777,0.00034415600529186794,0.00030605681753486264,0.0002602747186519747,0.0004651598622152862,0.0013986281587438337,0.0032349546285688254,0.004745872291699192,0.0037701669848411883,0.0015722838580183394,0.0005674339883304713,0.00020868812652012213,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457725706,0.00014814411457621232,0.00017525337358307162,0.00047345518222660914,0.001283119795668821,0.002959940613211611,0.004371683313308214,0.0030393160070939012,0.0017991558893740828,0.001003477647132125,0.0004762751879057206,0.00012533668008631109,0.0002931277587344065,0.0003266356873791557,0.00028346955159127933,0.0005287913580543151,0.0013904456077289268,0.002721430488560853,0.003675963532737241,0.003336192752954946,0.001615658671625153,0.0006324962101161484,0.0002737503483094629,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.0001481441145772621,0.00014814411457720158,0.00014814411457595762,0.00020868812606490464,0.0006035795118830231,0.001210813722983965,0.002388161016026156,0.003692979161655162,0.003068338906865923,0.0016046954710426246,0.0004967867729823701,0.00018206026437821772,2.8225281769994708e-05,3.0365030151781118e-05,0.00023961731931654683,0.00030586898358913407,0.0005848613513131882,0.0013300322828699016,0.002106040727058751,0.0026421926734935333,0.002736174295569429,0.0016951791645898277,0.000791537196704178,0.0003577890514540006,0.00016531331199389445,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.0001481441145772621,0.00014814411457725224,0.00014814411456888076,0.00026200300173926256,0.0006903293040058307,0.0010951273277393697,0.001499330668887395,0.002029440700613334,0.0021343631934381026,0.0014530157299681196,0.00015139014161249265,7.760664116777022e-05,3.793657391140314e-06,2.186311289532158e-05,0.00011140316659147453,0.0002848744857092107,0.0007019462628859498,0.0013927656250195338,0.001832168569638951,0.0020710525452714993,0.0020638643675093657,0.0014421594092428526,0.0007915371966863724,0.0003939347302258399,0.00018519343531841605,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.0001481441145772444,0.00014814411457259304,0.0002836904092369463,0.0006758708223727072,0.0010300954094338978,0.0011741900110449738,0.001340764563572553,0.0013722100718643248,0.0014341939213452519,0.0005146932697490932,0.0001524851028639948,9.499173067101657e-05,0.00018298704173252324,0.000518663986170331,0.0006420495576485183,0.000914625545063661,0.0013501088446124668,0.0016949984324656794,0.001796373073560729,0.0017530118180782805,0.0013264932408164896,0.0008349120112307262,0.0004373095447520732,0.00018790436122630537,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.0001481441145772575,0.00017977158350230145,0.00037224732285760564,0.000719245738941952,0.001059007788428744,0.0012107778679484355,0.0011955962012585538,0.0012084971934590264,0.0012601903208815726,0.0010977535422798204,0.0005055265136783124,0.0007057060794650716,0.001180384145905674,0.0018774031426573327,0.0010702977530970392,0.0009539919352582629,0.0011660546888390421,0.0014275836030311448,0.001478302334038179,0.0014277010341045909,0.001131306576678056,0.0007698497894477224,0.0004517678162608516,0.00021320633636660568,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726134,0.00024302652135300206,0.0005529757168605862,0.0010879317550646858,0.0015505952574504133,0.0019264803869018172,0.0014708369534150003,0.0012014380145246657,0.001240305719947178,0.001130500269219845,0.0009524721855698685,0.0021199712992392224,0.009184707259723918,0.006264426544089023,0.0016516935922765135,0.0009703812774096871,0.0010877405717228071,0.001405993554101558,0.0015867417927663999,0.0016301169408514578,0.0013120349708609718,0.0008782868257686473,0.0005529757168220657,0.00030266689132695305,0.0001535659663930408,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.0002547738669542356,0.0006614127531344015,0.0014638468206411232,0.0030396854204674515,0.004681034491926054,0.0027216916919056023,0.0014636986857616094,0.0011668763154978766,0.0008906542275522275,0.0009009675480115075,0.0030556159093353187,0.014141938219382233,0.008439099798917108,0.0018100381352504971,0.0009722017878271639,0.0011385343056419096,0.0016445743533005904,0.0023530305079757174,0.0032855890319467983,0.002656654221343479,0.0013048058352766758,0.0006686418888920101,0.0003433307799452927,0.00015898781820881944,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00022405003999816225,0.0006108088028568461,0.001449388550344559,0.004289535257222886,0.007846495885544475,0.004029398586859688,0.001709628406146695,0.0011240538480990422,0.0007915600072382535,0.0009432447325763548,0.003184215672824935,0.010281066616744303,0.006155766415403853,0.001760218824584202,0.0009722637810272966,0.0010807023346650685,0.00158674210307704,0.0026060502694222848,0.004651895689484562,0.004102481372217538,0.0016662626229952758,0.0007409332464357254,0.0003577890514540357,0.0001680242379017838,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00026652121255509546,0.0006686418888920064,0.0015505964509252858,0.006372091133392962,0.012257059463017401,0.005453426120631225,0.002114468925838002,0.0013481802687421358,0.0009722641044480546,0.0013915544155994762,0.0050274597649419125,0.013912200416117666,0.009371386204068917,0.0028446111170584883,0.0012180561421342446,0.0011023900319827372,0.0014204720071035284,0.00222290607607363,0.004782133088375148,0.005288398501673893,0.002215676940327512,0.0009505781833124989,0.0004517678162608652,0.00017706065759474817,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00015537325033163367,0.00031441423692780664,0.0006831001604007533,0.0020927816325031954,0.011172350229500931,0.020115581844398416,0.007189322339294154,0.0023096557048553723,0.0014638468196430782,0.0012686601507821034,0.002410863580941362,0.008945889244961175,0.02173434319613949,0.01616892545691918,0.00531629844054379,0.0019048241024110545,0.0012831184280212493,0.0014277011431001023,0.0023024265693798963,0.0057651825957239135,0.008099741623401267,0.0034873271016199235,0.0013048058352767024,0.0005602048525764379,0.00018971164516489827,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.000215917262274495,0.00043008040899775076,0.0008493702827512978,0.0023458013839061983,0.00943747060369848,0.013435295631112112,0.00497731975374341,0.0018469910168533647,0.0012686601564952096,0.0015289090436591045,0.004073903694859847,0.01349256394018534,0.025484796515004612,0.020158165972002883,0.008598664945679046,0.0035384958281281117,0.0021795312615555443,0.002092781632503185,0.0024976132347479998,0.004102481372218474,0.005215768278391685,0.0027217164431335163,0.0012469727492417303,0.0007047875676638679,0.0002954377555725815,0.00015537325033163367,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.0003243542985900675,0.0006686418888920103,0.0009650364548212418,0.001861449288363308,0.004601178784023945,0.004695609369815423,0.00238928915367859,0.0014999925006447309,0.001290347563767958,0.0014566176861184942,0.003082834365113547,0.007319672693405847,0.010789544900257868,0.008916972829383547,0.0051138826463534934,0.003285814942466817,0.0033578803895182086,0.0037121080414824125,0.002685570764361659,0.002020490274959481,0.0019192823743982798,0.001283118428013588,0.000950578183312499,0.0009072033687862698,0.0005240591738045802,0.0002113990524280128,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00026200300270861335,0.0005023717665414658,0.0006108088028570383,0.0010951608983999289,0.0022445934833449977,0.0019048241028895368,0.001167452255943644,0.0010156404051018422,0.0009867238620843563,0.0008999742330318984,0.0012252853419786158,0.0021939895330643972,0.002839189899142054,0.002432551012958657,0.00177469965931085,0.001586742129697191,0.002114469039766311,0.002454238420221771,0.0015072216363991044,0.000878286825768784,0.0008421411469969263,0.0007915371967163257,0.0006831001604007532,0.0006903292961551248,0.0004662260877696082,0.0001942298550113805,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00019242257107278762,0.0003361016441909212,0.00040116386598026477,0.0007047875676638677,0.0012325144777329872,0.0009650364548212419,0.0006541836173832673,0.0006758710246463817,0.0006469544816288958,0.0005312883095589518,0.0006614127531376387,0.00119636879896113,0.0016879500302583923,0.0014132428715922748,0.0010517860838737,0.0009578073190668704,0.0011457648486805294,0.001167452255943644,0.0008132246039794401,0.0006108088028570383,0.0006758710246463817,0.0006975584319094962,0.0005602048525764379,0.00048068435927835126,0.0003216433726821782,0.0001635060280553016,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00016260238608600515,0.0002782685581559492,0.0003433307799452927,0.0006252670743657812,0.0009578073190668703,0.0006252670743657813,0.00043730954475212235,0.0004951426307870942,0.00045176781626086527,0.0004445386805064938,0.0006541836173832671,0.001528909043662219,0.0024470092844673993,0.0015722838581884479,0.0008710576900144124,0.0006758710246463818,0.0008132246039794403,0.0009216616402950129,0.0007337041106813538,0.0006108088028570383,0.0007120167034182392,0.0006831001604007532,0.00048791349503272285,0.0004083930017346362,0.00031441423692780664,0.0001535659663930408,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00015808417623952296,0.0002086881265201235,0.0004083930017346362,0.0006180379386114097,0.00036501818720840724,0.00022133911409027364,0.00021682090424379142,0.0002059772006122342,0.000230375533783238,0.00042285127324337917,0.0014060137358379034,0.0025915919995548294,0.0014349302788553894,0.0005385174453133232,0.0003361016441909212,0.0003505599156996642,0.00045899695201523675,0.00040116386598026477,0.00043008040899775076,0.0005818922598395522,0.0005529757168220663,0.0003505599156996642,0.0002782685581559492,0.000215917262274495,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216,0.00014814411457726216
