0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525
0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.00015772673732775247,0.00015772673732775212,0.00015772673732775128,0.00015772673732775014,0.00015772673732774068,0.00015772673732774732,0.00015772673732774258,0.00015772673732775074,0.00015772673732775082,0.00015772673732775233,0.00015772673732775247,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525
0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.00015772673732775247,0.00015772673732775111,0.00015772673732774306,0.0001577267373275763,0.00015772673732703394,0.00015772673732412457,0.00015772673732036122,0.00015772673731618016,0.00015772673731996419,0.00015772673732458508,0.00015772673732725675,0.0001577267373275076,0.00015772673732772417,0.00015772673732775103,0.00015772673732775247,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525
0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.00015772673732775217,0.0001577267373277435,0.0001577267373271376,0.0001577267373181003,0.00015772673727743833,0.0001577267366206448,0.00015772673731796833,0.00015772673548698982,0.00015772673273146452,0.00015772673513598983,0.0001577267358866206,0.0001577267366456819,0.00015772673730989276,0.0001577267373269292,0.00015772673732721018,0.00015772673732773905,0.00015772673732775242,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525
0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.00015772673732775174,0.00015772673732762402,0.00015772673732455706,0.00015772673721599088,0.0001577267360027223,0.000157726723059699,0.00015772661160510504,0.00015772642492014309,0.00015772605686726357,0.00015772645196094866,0.00015772637303659555,0.00015772681931127186,0.00015772665938413935,0.00015772673153759744,0.00015772673627666164,0.00015772673733001384,0.0001577267373244355,0.0001577267373277095,0.00015772673732775196,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525
0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.00015772673732775168,0.0001577267373277065,0.00015772673732393887,0.00015772673741760003,0.00015772672864617984,0.0001577266922923001,0.0001577267623711327,0.00015772506009291206,0.00015772172126854095,0.00015773667665633197,0.0001651168486548757,0.00018488690664356685,0.0002083858362302863,0.00020837732917157776,0.00017131641238918514,0.00015772667942617476,0.00015772673085723786,0.00015772673719798363,0.00015772673732602019,0.000157726737327732,0.00021085239071954497,0.00023679747725972275,0.00021826527258816722,0.00019726210729373764,0.00016884606013068583,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525
0.0001577267373277525,0.0001577267373277525,0.00015772673732775242,0.0001577267373277407,0.0001577267373261131,0.0001577267371431881,0.00015772673413193486,0.00015772660963742668,0.0001577244887978715,0.000157702968101194,0.0001712562295284434,0.00024003940344930746,0.00039772199969807185,0.00047055613161349485,0.0005614939521133472,0.0007086226000607123,0.0007506491635088433,0.0004541831545465399,0.00026027158357512764,0.00024050362448864638,0.000293629560909443,0.0003195746579881295,0.0004221195239747572,0.0006321511769195716,0.0009088987666814695,0.0009484341366474549,0.0006716865468855592,0.0004740096970556335,0.00028992313065151525,0.0001577267373277525,0.0001577267373277525,0.0001577267373277525
0.0001577267373277525,0.0001577267373277525,0.00015772673732775147,0.000157726737327532,0.0001577267373023192,0.00015772673512574203,0.00015772671994667374,0.00018119863192787275,0.00023423720893804654,0.00029328089267341824,0.00045989924866882034,0.0010423037035675684,0.0023882538781640887,0.002440388274488322,0.00242978062386571,0.003475375249637185,0.003868886521506237,0.0019840414877584952,0.0009680764053289547,0.000849592064026602,0.001067039923747884,0.0012548332450551807,0.0015612323708801283,0.0022234498180485605,0.003498465499453484,0.003933354569079332,0.0027769449975742666,0.0013042524663413211,0.00043447432708964835,0.00017255250106499695,0.0001577267373277525,0.0001577267373277525
0.0001577267373277525,0.0001577267373277525,0.00015772673732774708,0.00015772673732659343,0.0002071459496116652,0.00033316492502080274,0.0004282948507536954,0.0004443745430510887,0.0005420894322421865,0.0007293051733374129,0.0012829992792391732,0.0030334021171863927,0.00483722839662673,0.006623781506805326,0.003225621538038171,0.009006397225077747,0.011179382011507321,0.006086548002883344,0.0030496016999543366,0.002707680662157679,0.003231592381296302,0.0035380008771787345,0.003874051511313783,0.005060112613090472,0.006265941397072291,0.0054752339977527514,0.0035182331844364873,0.0015019293161712469,0.00043447432708964835,0.00017255250106499695,0.0001577267373277525,0.0001577267373277525
0.0001577267373277525,0.00015772673732775247,0.00015772673732773203,0.0001849073041645827,0.0004740096972484432,0.001076924007150525,0.0012251685375481195,0.0011655703839301603,0.0014039503296730572,0.0017547006477230003,0.0026689302037877557,0.0024239531383242435,0.0018777425188088457,0.0034101484797902696,0.0021774375585976342,0.005019927124641301,0.012767029949656533,0.008185455344784943,0.005239391110404748,0.005355962922990629,0.006404050832137159,0.006344857426992382,0.005979309954375778,0.006809552734067005,0.006364779821987094,0.004279289056281701,0.002490313565320875,0.001057156404053914,0.00037517127214067067,0.0001614331782620636,0.0001577267373277525,0.0001577267373277525
