0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.00025179512972167727,0.00025179512972167657,0.0002517951297216738,0.000251795129721659,0.00025179512972161585,0.0002517951297216063,0.00025179512972167017,0.00025179512972165976,0.0002517951297216748,0.0002517951297216769,0.0002517951297216772,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773
0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216772,0.0002517951297216725,0.00025179512972161086,0.00025179512972112975,0.00025179512972036403,0.00025179512971018343,0.00025179512970303187,0.0002517951296979379,0.000251795129708784,0.00025179512970193194,0.0002517951297204992,0.0002517951297212477,0.0002517951297216411,0.00025179512972167505,0.00025179512972167727,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773
0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.00025179512972167597,0.0002517951297216511,0.00025179512972072773,0.0002517951297106883,0.00025179512953561484,0.0002517951287977294,0.000251795124128731,0.0002517951200652746,0.00025179511664535833,0.00025179512133166056,0.0002517951254816537,0.000251795128801712,0.00025179512962841496,0.0002517951297123159,0.00025179512972138714,0.00025179512972165174,0.0002517951297216768,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773
0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216764,0.0002517951297215822,0.0002517951297113195,0.0002517951296780431,0.0002661947642777533,0.0002661947229211121,0.00025179503808322497,0.00025179424179700886,0.00025179458521877406,0.00025179326519010744,0.0002517938599110663,0.0002517946790821547,0.00025179502887364357,0.0002709946323447693,0.000482189328358804,0.000695783958987006,0.00045818993686069407,0.0002709946466651174,0.00025179512972167727,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773
0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.00025179512972167727,0.00025179512972167516,0.00025179512972148727,0.0002517951297071007,0.0002517951292919836,0.00038619172240679094,0.0009621770610833024,0.0008853698695981717,0.00043175556847135167,0.00027097090665781506,0.0002517686325501295,0.0002516667784664088,0.0002517035366008386,0.00025177442260112973,0.0004053743606856873,0.0005781831986772856,0.0011733711515344502,0.00203735018529342,0.0010773743574774648,0.0005469877027165475,0.00044619023877410006,0.00037419205023624894,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773
0.0002517951297216773,0.0002517951297216773,0.0002517951297216766,0.0002517951297216536,0.0002661947674286387,0.0002517951297004041,0.0002517951290669714,0.00030939366216445265,0.0007581819805618186,0.0019221442774159303,0.001710724743607932,0.000846444945393602,0.0005566546404357557,0.0003448120765698744,0.0002497956290239977,0.0002496236424170978,0.00037265956996894965,0.0005965515099234913,0.0009044461326033206,0.002018112905227132,0.0030933236792493593,0.0014037660759561937,0.0008085811202556431,0.0008853791888457677,0.0008853791888557512,0.0003933915671797114,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773
0.0002517951297216773,0.0002517951297216758,0.0002517951297215729,0.00038619174831692793,0.0008085811209106538,0.0007581823869821351,0.0005013888158973305,0.0006237853824331701,0.0011349316067474633,0.0019025663889774133,0.0017087810932179565,0.0010857978560926255,0.0006874097619839983,0.000487168859617834,0.00028961185454526767,0.00037673285148932876,0.0006082735317744954,0.0009032066843664317,0.0015171186279068925,0.004474222878818406,0.005819567899366246,0.0020949479054477235,0.0009621772369875105,0.0009813767732187422,0.0009813767735674214,0.00047018963495348886,0.000251795129721676,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773
0.0002517951297216763,0.00025179512972149654,0.00029019416360002987,0.0009045787047974407,0.0029973260264175507,0.0030165235394310824,0.0015573566367715478,0.0013461627035586748,0.0016530122339392668,0.0019776986261745375,0.0017617794904614232,0.0013359766996186681,0.0011031135793606599,0.0009521959766291827,0.0003786086335700843,0.0005455282434208941,0.0013480182032552534,0.0014935063240342917,0.002462866395560722,0.009016150076014336,0.012577070449199253,0.0033812808942828058,0.001134972233786213,0.0008661796598322608,0.0008469801545150296,0.00048218933302848657,0.00025179512972162734,0.00025179512972167586,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773
0.0002517951297216158,0.00025179512972029107,0.0005085886680289563,0.0018645544584226725,0.006126843957739026,0.008315397853490747,0.004974371803363962,0.003933046008851802,0.004327824627167765,0.0047603919330315644,0.004165723486083671,0.0026206021780863314,0.0015308249594256514,0.001140722461504652,0.0003115477628632467,0.0005486810376527366,0.0015038419400960521,0.0022816640148844857,0.0037509012778170663,0.012275131542220551,0.017585926844985035,0.004609451270052747,0.0014421251748660837,0.0011925698042359175,0.0010581747661328248,0.0006045862525581074,0.00030939368054469735,0.0002517951297215666,0.0002517951297216764,0.0002517951297216773,0.0002517951297216773,0.0002517951297216773
0.00025179512972106735,0.0002517951296789006,0.0005805868631894573,0.0019221522167080602,0.005589158912536438,0.01030973309655586,0.012176846753284702,0.014993675674418649,0.019112908116445386,0.021695010847995043,0.02051466309128555,0.009753658843698821,0.0005465513010752421,0.00020052745183443585,2.081642375732553e-05,0.0011369640997574515,0.003293437740333732,0.002872287673221864,0.0051714432766644305,0.015366715247955428,0.022306586391574745,0.00708675024698315,0.0027280994806332484,0.0028821271742477516,0.002728530665661268,0.0015573622123278244,0.000923778221520341,0.0005541875215744585,0.00029739398246237715,0.00025179512972167727,0.0002517951297216773,0.0002517951297216773
