0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242
0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.0001881010880069828,0.00020716179344005357,0.00022145732251485664,0.00021669214615658894,0.00019465320549960085,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00020418355821613627,0.0001910793232309001,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242
0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00020239661708178588,0.00020537485230570318,0.00020537485230570312,0.0002125226168431045,0.00022920073409704082,0.000291148026754517,0.0003721560248450575,0.0004769899047269269,0.0005294068446678826,0.00042933814114427707,0.0003167608496802096,0.00026970473314231666,0.00024528320430619507,0.00022622249887312433,0.0002297963811418251,0.00022324426364920703,0.0001958444995891678,0.00018631414687263242,0.00018631414687263242,0.00021490520502223854,0.00026255696860491546,0.00022622249887312433,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242
0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263236,0.00021490520502223814,0.0002720873213214493,0.00028161767403797925,0.00030067837947099827,0.0003292694376204043,0.00039598190663286286,0.0005198764919551869,0.0007152487226296588,0.0011059931839469128,0.0015443894089388174,0.0012584788274595101,0.0007152487226336271,0.000491285433801629,0.00042457296478601086,0.00041027743571120747,0.0004483988465773392,0.0003912167302781183,0.0003149739085458604,0.00025183532179881053,0.0002262224988731245,0.0002673221449631829,0.0002959132031127893,0.00025481355702273046,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242
0.00018631414687263242,0.00018631414687263242,0.00018631414687263233,0.00018631414687263095,0.00018631414687260935,0.0002262224988728944,0.0003149739085435469,0.00039121673026891793,0.00044363367018993114,0.0005055809626179249,0.0005770586061028724,0.0007390745988741249,0.0011679404558860693,0.001911307979231101,0.0026832665362589094,0.002254400694386137,0.001225122590200562,0.0008057870732805612,0.0007533701334799019,0.000853438837020231,0.000886795071525797,0.0006533014299379926,0.0004483988465725064,0.00032450426125781896,0.0002625569686032333,0.0003054435558293384,0.0004245729647859922,0.00039121673027814303,0.00023098767523139195,0.00018631414687263242,0.00018631414687263242,0.00018631414687263242
0.00018631414687263242,0.0001863141468726316,0.00018631414687260772,0.00018631414687198048,0.00018631414686216322,0.00026434390953535805,0.00041027743508110544,0.0005484675422589235,0.0006580665884178848,0.0007581352951273532,0.0008105522288826495,0.001177470743489043,0.0022832187043975868,0.0037173841846228893,0.004446307825531818,0.003474436329661209,0.002097074894604619,0.0014872072358661488,0.0014109644656958074,0.0015586849335983673,0.0013251912928629551,0.000820082597583177,0.0005341720195140806,0.0003816863775588864,0.0003006783785940819,0.00040551225929286324,0.0007200138989458966,0.0007724308389365325,0.00035786049577020456,0.0001928662643652483,0.00018631414687263233,0.00018631414687263242
0.00018631414687263065,0.00018631414687254194,0.00018631414686858918,0.00019107932306056612,0.0002434962611179384,0.00042933811790291744,0.0006485361164817508,0.0007914906731422122,0.000910619398757614,0.0010345097059139372,0.0010773939128296804,0.0017541884181851543,0.004508292332381649,0.007943635900570511,0.008416682861039112,0.006661647661682442,0.00479438809442252,0.004110799340752335,0.004170224721472603,0.0032787635650950234,0.001663516564483416,0.0008915554063457284,0.0006294736535725477,0.000472224174170411,0.00042457288389213284,0.0005913541155116177,0.0009868637720866229,0.0010535762437848975,0.00042457296477495677,0.0002053748523054132,0.000186314146872612,0.00018631414687263163
0.00018631414687252746,0.00018631414686167091,0.00018631414664863102,0.00024051802059812821,0.0003673907582300664,0.000791486444850782,0.0013918804855738971,0.0013776175056538062,0.0010771274460912648,0.001000932956364653,0.0011241823832851563,0.002086891285052009,0.006503906196215637,0.012659024666498462,0.013534987019241274,0.012108657560832042,0.010216007840725074,0.01032101307604532,0.010726761972286565,0.006099082295560057,0.002053866483276853,0.00098663897833551,0.0007389467565510945,0.0005865854597976006,0.0005818182119187379,0.0007581313042802843,0.0010535758565333611,0.0009296816023748551,0.00037692120015761916,0.00019465320538093625,0.00018631414686700814,0.00018631414687258216
0.00018631414686638047,0.0001863141467808406,0.000188101073355939,0.0002720867984911389,0.0004912755446509802,0.0015585430587070263,0.0037344380353588583,0.003070896205655595,0.001459711190755248,0.0010714804853806117,0.001220053774986635,0.002128423867728436,0.0059241020967314,0.012281328902580851,0.013598055683957166,0.015581725850561463,0.014427302213300812,0.014327684296901481,0.013272674315113772,0.006492157392756608,0.002117098511985821,0.00106678147137845,0.0008101843324279908,0.0006902687917618041,0.0006904793401352723,0.0008150668510982492,0.0010011572165151315,0.0007819577482449324,0.00031973906968117536,0.00018631414180498817,0.0001863141467190821,0.0001863141468655248
0.00018631414681018766,0.0001863141439567761,0.00021192704294492915,0.00031973221070466463,0.0006625285405989746,0.0021128898653355087,0.005131521262967023,0.004433739776850827,0.002019188247160165,0.001224156978381456,0.001357610810907808,0.001596817313602749,0.0025487299925814424,0.006393248735193065,0.008679709993716967,0.011629901783284874,0.015973268553458188,0.015261774581523696,0.012441608598763648,0.005667541421909045,0.0019613509122790064,0.0009668827820103837,0.0008005689866177955,0.0007402376138317929,0.0007262441470460187,0.000845566474541933,0.0010527399854953052,0.0007722426214891104,0.0003137730504747258,0.00018631386307417207,0.00018631412621337637,0.0001863141464606478
0.00018631414632809266,0.00018631412186093422,0.0002452813953575656,0.0005007258761571998,0.0009797131843414613,0.0020342776776022236,0.003635392418742014,0.0024615386370248236,0.0024961233945013537,0.0010509521950755982,0.0012935492458006918,0.0012536998150203624,0.00021353433142228808,0.001342947201375015,0.0010908903783448892,0.005665555320011895,0.011844050056320958,0.01398640699089681,0.010241115182040243,0.004150012791491246,0.0012019808382238973,0.0003954730596410316,0.00043299591967314334,0.000474531204683272,0.0005638333709481821,0.000886265993400923,0.0011841814420365886,0.0008436944191538102,0.00033880312982176053,0.0001928632698713321,0.00018631395044136083,0.00018631413919153352
0.00018631414510520596,0.00018631409251378933,0.0002947158609704179,0.0008532998913232624,0.0016857753490855042,0.00238010835398798,0.004147656135459857,0.0023903786651371882,0.0018939031717150902,0.0027236097350488995,0.0019538811797287035,0.0018957982980317035,0.0002631915512702358,0.00025361209141233794,0.0006991063510716337,0.003527593497039276,0.010469806581921554,0.01242396164179717,0.006778148898631586,0.0011924016682841848,0.0003542795657784195,2.5441446870382375e-05,0.0001039268834297052,0.00016419508001514862,0.00037309722784858567,0.0009778644944900875,0.0015605459460782472,0.0012235992239591925,0.0004610006889537672,0.00021665481112747675,0.00018631215653585112,0.00018631411872778661
0.00018631414552871726,0.00018631398961591994,0.00033164891805200825,0.0014665253342108573,0.00439233625795727,0.004707744545991183,0.003059487943033742,0.004253218736777652,0.00295235320556129,0.004027740368117724,0.009923178220977835,0.0011043131743763675,0.0036824855518173007,0.0006588238044126382,0.0021644203170243896,0.002915850873484024,0.009745984333486385,0.011204775055610414,0.007320612965627275,0.0012909349304201713,0.0001031628752032855,0.0001740244913884264,1.4839673999652822e-06,8.37559026458176e-06,5.881708166068616e-05,0.0006968504519449691,0.003381090636124496,0.002471492466399021,0.0007371303364295292,0.0002592486142178196,0.00018630658723722848,0.00018631393869667507
0.00018631414535542418,0.0001863140886586148,0.0003697722582412922,0.002739227350159564,0.012936070142192712,0.011389374341686891,0.005035749040939772,0.0020907836144562647,0.0005574060469834087,0.0018474820789616078,0.0022037428035603,0.004709048034098668,0.003163658056159324,0.002074387320685727,0.0031487016613826174,0.007153022516183607,0.007393567365586482,0.007316992708483112,0.005637004180418174,0.001838704090785935,0.000815346116219929,6.512717560847705e-06,7.252930397220866e-06,1.238855359769643e-06,2.9650358795841188e-05,0.001214510940572969,0.0023744223858015723,0.002280028368532554,0.00080746642896472,0.0002884472338767063,0.00018630916053871875,0.0001863140377517591
0.00018631414582241573,0.00018631414259072886,0.00032330980047428677,0.002058584540716549,0.010204438588266229,0.008328325626212461,0.003879482676035608,0.0019766667252221373,0.0009289462781114281,0.0022193080928359214,0.00500821833992499,0.005118668492924099,0.002556358205998308,0.0023819262817287032,0.003857697483827974,0.006987764769655758,0.005515176409139831,0.003702733870908714,0.0029088764364741996,0.0014817458466865458,0.0004964384540244075,0.0002504819073883122,7.063281526477446e-05,7.361647209527419e-05,8.63203533179835e-05,0.00036507323366568814,0.0017075143764502354,0.0009212796244239207,0.0004889551102005262,0.00025777483957248196,0.00018631455965637566,0.00018631402168600258
0.0001863141456452975,0.00018631411516953242,0.00023753968806236573,0.000634294727453897,0.0020446480817938946,0.002302781506422888,0.001400344389375946,0.000221715842369782,0.0001147622237844813,0.00027832187776716797,0.0012627223340958092,0.0010620056628167908,0.00124632843464316,0.0014314125692092268,0.003063148868872419,0.006812383211932355,0.00461410013566013,0.0022794922967093022,0.0016323039375682844,0.0010875956720105234,0.0006141138709483264,0.0005415717137636517,0.0006336757795532984,0.00030556519850227857,0.00036608203996261665,0.0005628537427831064,0.0007187219117049543,0.0005749574109137132,0.00035245551408181406,0.0002345563087241128,0.0001863123913429006,0.00018631409106003986
0.0001863141442537636,0.00018631385009748803,0.00021847053155089625,0.00035268759877246853,0.0006193277365835111,0.0007772311975894722,0.0006910231122866696,0.0007626776577889167,6.92314682244273e-05,3.3211390752571173e-05,0.00012358925607746298,0.00029914951895305476,0.0006815956443041221,0.0008366504059102536,0.0016208489452226478,0.0031025195662555114,0.002392520983603844,0.0013726925566647538,0.0009910552890374312,0.0006704709717260117,0.0004583921219926383,0.0003839092503248286,0.0003977783503051407,0.00045473699782247815,0.0004997272608255179,0.0006400863776110437,0.0008347950405014878,0.0006755181650369297,0.0003673503707118578,0.0002244313142576278,0.00018631379028816682,0.00018631413653488198
