0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00016102514467307945,0.00016102514467299488,0.00019726113497251928,0.0002525686987731026,0.00023254354377552774,0.00020775046392484766,0.0002678251335322465,0.00038222843669161367,0.0003593078187328323,0.00019148613150567683,0.0001610872992474063,0.0001609107224894028,0.00016098904327747798,0.00016101329945078093,0.00016102349111204116,0.00016102485690750316,0.0001696073378510616,0.00016102514437279095,0.00016102514466941707,0.00016102514467302798,0.000161025144673079,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986
0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00019440039889087767,0.00021728628749736743,0.00022968281049253302,0.0003012012123910801,0.0004203985483260899,0.00051957072195553,0.0005119419828481079,0.0005043020970693537,0.0007559512268721766,0.0010669672462706899,0.0008209200924923636,0.00038145895974164536,0.00023389320532616825,0.0001942374100277885,0.00018974653705746295,0.00020162477741969917,0.00025251933158118665,0.00040799413788400685,0.0005271983294927061,0.0003698588871909094,0.0002296828101033243,0.0002220541809573413,0.00020202902842635776,0.00016388588074889098,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986
0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00029357258285233397,0.0003593695125959917,0.0004814275851642337,0.0008323445435909348,0.0010078030350866756,0.0008552301758380676,0.0009544266199745023,0.0011761197879361352,0.0014284694758687358,0.0016928497314962461,0.0011900856277704678,0.0007160288520002093,0.00042782106618962593,0.0003629641929347508,0.00037299876702590295,0.0004644801098884039,0.0007085758430473736,0.001320983245413059,0.001930884010297015,0.0012671756475804582,0.0006492574338056091,0.0004814275850952788,0.00037462677166613954,0.0002811760598571501,0.0002478008056393541,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986
0.00016102514467307986,0.00016102514467307986,0.00017151451028438774,0.0003975126602734757,0.0008857449505452339,0.001572321608736812,0.00315907655185335,0.003532879498348577,0.0018164421479922221,0.0015113592792176107,0.0016502468102037244,0.0015561702624592249,0.0013253384080037004,0.001119818924844736,0.0010502136912860117,0.00021646513534581978,0.00016714087499028308,0.0011272948119156903,0.0017167894831492984,0.001984145363380863,0.0019986260601194176,0.002243519214874399,0.0017706602833859986,0.0011603756304171954,0.000878116321782284,0.0006645146940105273,0.0004661703260929444,0.00030596910584751593,0.00023731144002804623,0.00016102514467307986,0.00016102514467307986,0.00016102514467307986
0.00016102514467307986,0.00016102514467307986,0.00031169057799913845,0.0015570643496689645,0.00378462417403381,0.0038685390989399884,0.004608516154860084,0.005279596677137872,0.0030294368211825403,0.0021065648432648273,0.0016029001349823183,0.0011702333428117613,0.001078242240476888,0.0005185000689309632,9.72270626572128e-05,0.0009031838162817768,0.0011851783734903468,0.002785937561414491,0.004896360424565933,0.004510656478947404,0.002503663521891804,0.0020224546989771526,0.0021902385723303374,0.002266526641774994,0.0019690103438615735,0.001831695013009645,0.0012595477977845456,0.0006187429168028779,0.00034411225352499916,0.00019726113496668887,0.00016102514467307986,0.00016102514467307986
0.00016102514467307986,0.00016102514467307986,0.00046235601132519705,0.003113543169583263,0.006485278226935554,0.004913780542430376,0.004326376060137054,0.005081488967495112,0.004204037304477993,0.0028841491044030013,0.0018418261820066604,0.0014075818899362716,0.0015716936764788023,0.00029464743525111226,0.00015898691350865507,5.775547523425348e-05,0.00041067419966687004,0.0013971174681036242,0.0038717919761773697,0.00452821776277046,0.002449761527977947,0.0020608408818790277,0.0031972080286901327,0.004707687160678307,0.005073862568533984,0.0051357259829640815,0.003426078585865139,0.0012595477977845953,0.0005195707328414219,0.0002449400695635429,0.00016102514467307986,0.00016102514467307986
0.00016102514467307986,0.00016102514467307986,0.00030120121238783054,0.0015646929792044611,0.003220224785743514,0.0038761677284394024,0.006248909903857891,0.009447093562131475,0.007728425958102001,0.004539945236573502,0.002743152596204543,0.0021316089679505683,0.0020742965169269953,0.0014622090415974697,0.0005171344365567547,0.0009467824572354632,0.0008443788547579994,0.0035770299778952,0.0034170622858485885,0.0029176001510190434,0.0019092797016716948,0.0017173420169157732,0.002716646357781333,0.0039830873735497,0.004608396955161027,0.004761088754501965,0.0031361906635166957,0.0013053195749975761,0.000664514694015858,0.0003698588782073003,0.00017628240374407313,0.00016102514467307986
0.00016102514467307986,0.00016102514467307986,0.0002020290284263743,0.0006340001758738714,0.00133583409313959,0.0025640434483516997,0.006682907409046828,0.01052273078298637,0.007911942252535662,0.00550894005608849,0.004599419611236254,0.003983419601709507,0.003700450218533839,0.0033536013238871965,0.0018058358665525166,0.0014525871979254017,0.0010453292789953021,0.0024571520264227687,0.00267468036493568,0.002188543037577985,0.0016095803565773607,0.0014426079271311549,0.001732520409475667,0.0019003526653366255,0.0019156099377570152,0.0018622095310816304,0.0013892344998880134,0.0009010022096162536,0.0007713155075128106,0.000557713880518905,0.0002478008056393541,0.00016102514467307986
0.00016102514467307986,0.00016102514467307986,0.00016674661682470232,0.0003822554012024824,0.0007255437302998376,0.0015036639429225388,0.003487226817948928,0.005182570675939779,0.006073309373757579,0.008772959679930366,0.011546516799376304,0.010252307797032878,0.00683310970570455,0.0042171387380758405,0.0010370095922118908,0.0011825628193540864,0.0014241459140081146,0.002153142077276854,0.002340928628964669,0.0023607144342228654,0.0018295184632009466,0.0015037299682798297,0.0015646909784505225,0.001496035297153738,0.0012824336855912157,0.0010001743935760504,0.0007484296189063162,0.0005653425100544017,0.0006111142872673815,0.0005195707328414219,0.00027545458770552943,0.00016102514467307986
0.00016102514467307986,0.00016102514467307986,0.0001638858807488911,0.0003441122535249989,0.0007026578416933313,0.0012671764273127094,0.0021139543011602,0.0032124762643922977,0.006659811727942995,0.01569883251772632,0.02562710440838898,0.020950970747929846,0.009328731083761919,0.0039627267363818676,0.0004678118016675462,0.00012549242128934458,0.0006301786444685528,0.0016624420779305278,0.0038130556573226053,0.004280610334205218,0.0032695180984641387,0.002510571304422062,0.00236568663588335,0.0020834397122558596,0.0014044917557044327,0.0009467739868066093,0.0006111142872673199,0.00045091306702195206,0.00042039854887996556,0.00034411225352499916,0.00021442555142155633,0.00016102514467307986
