0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663422,0.0002284111604066337,0.00022841116040659752,0.00022841116040542167,0.00022841116040366564,0.00022841116039942633,0.00022841116036769344,0.00022841116038305236,0.00022841116038487325,0.00022841116039982738,0.000228411160401953,0.00022841116040594648,0.00022841116040659543,0.00022841116040663197,0.00022841116040663413,0.00022841116040663422,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424
0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.0002284111604066339,0.0002284111604066558,0.00022841116040606328,0.0002284111603926637,0.00022841116023782372,0.0002284111597419728,0.00022841115445154298,0.00022841115794799185,0.000228411146806432,0.00022841115738395074,0.00022841115651475014,0.00022841116038761644,0.0002284111602745068,0.00022841116039026574,0.0002284111604055638,0.00022841116040657084,0.00022841116040661999,0.00022841116040663137,0.00022841116040663397,0.00029928901316529606,0.0005007313315320194,0.0003888189324393953,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424
0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00023960240031589662,0.0004783488517134945,0.0007059040632018308,0.0006089133173216981,0.000407470998956309,0.00022841116038119807,0.00022841116039547309,0.00022841115379612683,0.0002284110167717424,0.000228410326914909,0.0002284110035923431,0.00022840836455671512,0.00022841014798045974,0.00022841034638741435,0.00022841113757418716,0.00022841113221442472,0.00022841115977747834,0.0002284111602515845,0.0002284111603878127,0.00022841116039755386,0.0002284111604035079,0.0002284111604060393,0.000400010172348553,0.0008551205953253266,0.0007655906760512291,0.0003813581058332204,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424
0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.0005492267044721564,0.0016608898687922196,0.0023174426101351575,0.0017802630945114584,0.0010043371303958969,0.0005865308527447347,0.00031048029878850796,0.00022840938564776776,0.0002283929030028818,0.0002283687488881368,0.00022824262905317525,0.0002283620062318561,0.00034776104387415575,0.0002395523391879818,0.00022840905286691316,0.0002284091539634035,0.00022841100392529488,0.00022841113980158302,0.00022841115926820998,0.00022841115749770352,0.00022841115940022146,0.00022841116028212636,0.00025825446681293604,0.0006872519966876572,0.0007059040632018427,0.0003291323195899956,0.00022841116040663424,0.00022841116040663424,0.00022841116040663424
0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.000508192158138195,0.001451986723819038,0.001959322933054093,0.0015713599482743772,0.001004337153642433,0.0007059048348211353,0.0007357410026834805,0.0008063585638016374,0.000808542563042939,0.0008679645221307894,0.0006920503188347545,0.0008330212125608044,0.0012910329488285256,0.0011056662127145375,0.0006982637210455372,0.0004186684210565264,0.00023959471818717811,0.00022840984046672405,0.000228410782951172,0.00022841055017810025,0.00022841108953429546,0.0002284111423250848,0.00022841116049890744,0.00045969678524044406,0.0004485055452803943,0.00022841116040662592,0.00022841116040663248,0.00022841116040663422,0.00022841116040663424
0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040663365,0.0005268442246533008,0.0008252772889982891,0.00079543397006307,0.0007059036589556543,0.0008551337164066401,0.001362222404475702,0.0021728252180156717,0.0033691836651101106,0.0032035887879858565,0.002298427028598844,0.0025834606679249815,0.003491403153674516,0.004130360177674249,0.0031781806778943137,0.0013923998211019856,0.0005975426811070542,0.00022837484348141592,0.00022838665134262745,0.00022838591141572967,0.00022841210748476837,0.00022841073901480797,0.00022841112724377623,0.00022841115756305693,0.00022841116009042264,0.0002284111603914912,0.0002284111604065657,0.00022841116040663362,0.00022841116040663424
0.00022841116040663424,0.00022841116040663424,0.00022841116040663424,0.00022841116040664134,0.0002284111604051598,0.0004373143055440579,0.0006275653451475894,0.0007059009918928543,0.0010640698814110118,0.0018381725719014983,0.0033290267302222626,0.004835219051851223,0.002889549451840729,0.002289803103399576,0.0031307010249238165,0.004755271329121022,0.009330711027723985,0.007122023957167916,0.00349891244144404,0.0015170224770284615,0.0004751332973267741,0.0002266946332850417,0.00022742201284514988,0.00022833996576933894,0.00022842756438662572,0.00022840972442383114,0.00022841061986024702,0.00022841115279172942,0.00022841116010172453,0.00022841116040525175,0.00022841116040658453,0.00022841116040663408
0.00022841116040663424,0.00022841116040663424,0.00022841116040663413,0.0002284111604065869,0.00022841116040276036,0.00022841116053512223,0.00042985330548647857,0.00070590127159415,0.0010639950210112208,0.0016035526329664432,0.002724441313328318,0.00414080466005777,0.001526151423016448,0.0019247736169927467,0.00015439528980911257,0.0016452370072478485,0.0005945836189451295,0.005496333245015303,0.007262334455441711,0.005120741012542046,0.0015736003963888506,0.00036716188926281537,0.0002197310542139752,0.00022381734396129303,0.00022785824378318724,0.0002283459361447766,0.00022840895532143387,0.00022841090575752315,0.00022841116332025056,0.00022841116036791432,0.00022841116040625103,0.00022841116040663156
0.00022841116040663424,0.00022841116040663424,0.0002284111604066341,0.00022841116040658627,0.00022841116040517976,0.0002284111598360229,0.00038881865997690774,0.0007058974483016159,0.001034033465561446,0.0014212996855154562,0.002499836127480752,0.0017805368292320364,0.0004588849806139535,3.619350648315567e-05,2.2122516263878967e-05,3.40314742062506e-05,0.0012732494700498115,0.00968406350234044,0.01285382697786835,0.011037782948247452,0.0034005583368509457,0.0006496053232223744,0.00013798150254857314,0.0001860918158823308,0.0002225564202475654,0.00022802628175412385,0.00022837059447586647,0.00022840958958390703,0.00022841112411814868,0.0002284111602382048,0.00022841116040545946,0.000228411160406609
0.00022841116040663424,0.00022841116040663424,0.0002284111604066341,0.0002284111604065491,0.00022841116040016524,0.0002284111592011551,0.00022841106517069735,0.0005678701329264807,0.00085512218784548,0.0014220537959028577,0.0024622267040827262,0.0025609944164048447,0.0011434243790648905,0.00040912821473025845,2.1751906012110143e-05,0.00030811629914738887,0.01236300042594536,0.03402750818607437,0.018002145083646018,0.017513967399034658,0.001066172982398313,0.0002782815193083778,0.00017309766053228172,0.00019106522151839914,0.00021259715692350587,0.0002268742630769024,0.00022822192509576632,0.00022840626875295637,0.00022841106723744874,0.00022841115947754974,0.00022841116039482067,0.00022841116040667027
