0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963
0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963
0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963
0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.0001642736321768596,0.00016427363217685944,0.00016427363217685903,0.0001642736321768547,0.00016427363217685055,0.00016427363217685393,0.00016427363217685038,0.00016427363217685952,0.00016427363217685925,0.00016427363217685952,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963
0.00016427363217685963,0.00016427363217685963,0.00016427363217685954,0.00016427363217685843,0.00016427363217684225,0.00016427363217651975,0.00016427363217581242,0.0001642736321721864,0.0001642736321702241,0.000164273632168787,0.00016427363216842356,0.00016427363217427773,0.00016427363217616322,0.0001642736321768186,0.00016427363217685363,0.00016427363217685973,0.0001642736321768596,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963
0.00016427363217685963,0.0001642736321768594,0.0001642736321768392,0.00016427363217607905,0.0001642736321714589,0.00016427363212192134,0.00016427363224697032,0.0001642736302475691,0.0001642736309137735,0.00016427363212259582,0.00016427363141697994,0.00016427363155638376,0.00016427363208605582,0.00016427363214677228,0.00016427363217499713,0.00016427363217681718,0.00016427363217685312,0.00016427363217685952,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963
0.00016427363217685903,0.0001642736321767635,0.00016427363217272494,0.00016427363212407177,0.0001642736312241385,0.00016427361784289153,0.00016427358574388476,0.000164273448174392,0.00016427330067041824,0.00016427327570272616,0.00016427350720767085,0.00016427350235006093,0.00016427359989281478,0.00016427362544956214,0.0001642736318667668,0.0001642736321394915,0.00016427363217625797,0.00016427363217683984,0.0001642736321768596,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963
0.00016427363217674188,0.00016427363217170473,0.00016427363191249056,0.0001642736260961611,0.00016427354678410404,0.0001642725935289041,0.00016427079734370088,0.00016425615072766984,0.0001642273511493613,0.00016425426096294883,0.0001642540304175092,0.00017044162326560822,0.0001890011845339013,0.00016427305295554727,0.00016427359506068732,0.00016427362915623795,0.00016427363208940777,0.00016427363217558065,0.00016427363217684274,0.00016427363217685954,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963
0.00016427363217367595,0.00016427363207168743,0.00016427362522371228,0.00016427346830574023,0.00016427099775714128,0.00016425306263700962,0.00016406389996843578,0.00016429930800534437,0.00016304440657963234,0.00016317745565675235,0.0002775804251363204,0.0005750483950569175,0.0006255470627875235,0.0004774818055483247,0.00029203432947651924,0.00021991271811637233,0.00017045575768087948,0.00016427363214835617,0.00016427363217623133,0.00017663788680176155,0.0002528841236553431,0.00040125517915419934,0.0005929011258402219,0.0004342265248206118,0.0002693697964885495,0.0002096092324681768,0.00018282001411421665,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963
0.00016427363206709044,0.0001642736304672543,0.0001642734823157211,0.00016426319208618566,0.00016425590486848562,0.00016393780692245286,0.0001615362508864046,0.00015615485902922369,0.00014384557059221408,0.00022182341864262917,0.0011209861568144618,0.0034588988887104596,0.004251608044069607,0.0023394675606163914,0.0011697763044126043,0.0007577508720145039,0.0005661118219781037,0.00039507305057025373,0.00047337999778517166,0.0007083008356725329,0.0010709856380032,0.0018458122611638963,0.002999809359488333,0.0025382105201585585,0.0012358423663352653,0.0007083008356726658,0.0006258724715066345,0.00041774085198740564,0.00018075930501006585,0.00016427363217685963,0.00016427363217685963,0.00016427363217685963
