0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016662895468646114,0.00016662895468646114,0.00016662895468646114,0.00016662895468646114,0.0001666289546864599,0.00016662895468641157,0.00016662895468607395,0.0001666289546771579,0.00016662895438011665,0.00016662895400519626,0.00016662894702641103,0.00016662884849475391,0.00016662598402710847,0.00016652725508845595,0.000166045137454697,0.00016616164353310184,0.00019084402209152944,0.0001954557213066128,0.00016667220648039206,0.0001655719474628987,0.00016630700636144892,0.000166494005160842,0.00016653574055374646,0.0001665585037086922,0.00016658551592788404,0.00016660778244496986,0.00016662519619413665,0.00016662856591896197,0.00016662892157162453,0.0001666289533800163,0.00016662895467796447,0.00016662895468601055
0.00016662895468646114,0.00016662895468646114,0.00016662895468646114,0.00016662895468645962,0.00016662895468635101,0.00016662895467896963,0.00016662895449992782,0.0001666289535232783,0.00016662891892378845,0.00016662877218995428,0.00016662853661121132,0.00016662622398733436,0.00016652932574781824,0.00016639275405307585,0.00017548350493235156,0.00023474549880350817,0.000401952376417862,0.0003837303404472298,0.0002129403161699966,0.0001646870750309004,0.00015778970963509673,0.00016377476786434217,0.00016678501882903696,0.00016247893726650505,0.00016619562377434368,0.0001662612483879338,0.00016653533730836114,0.00016662252933226382,0.00016662849277319892,0.00016662893448479837,0.00016662895430869684,0.00016662895467996756
0.00016662895468646114,0.00016662895468646114,0.0001666289546864605,0.00016662895468625883,0.0001666289546708436,0.00016662895416178595,0.0001666289498456885,0.0001666287829574502,0.00016662830734940931,0.00016662231038284747,0.0001666143053986097,0.00016656010499887695,0.00018526530897964986,0.00028093335215382496,0.00030584862522243345,0.0001992755729838226,0.00016787728218275162,9.100853572711976e-05,0.0001083974918654335,0.00014726634838970487,0.00013942479600783102,0.0001475647023840694,0.00010982236736679793,0.00013415046477902975,0.000151805403737404,0.00015872839610016722,0.0001655792677951854,0.0001665362021902052,0.0001666283941787437,0.00016662855631299658,0.00016662894802151623,0.00016662895456515572
0.00016662895468646114,0.00016662895468646084,0.0001666289546864034,0.00016662895468657517,0.0001666289543077157,0.00016662894612146122,0.00016662884211031927,0.00016662285966700932,0.00016657110885103307,0.00018530894172616498,0.0002570305679265258,0.0003091908127143928,0.00037455812992662863,0.0004086163273719824,0.0005048768572127335,0.00033620058891794825,3.926517189498867e-05,2.9005182842341935e-05,1.8755211699079557e-05,0.00015706819094192992,0.00013398245282229327,6.0266013250904885e-05,2.441680026466245e-05,6.773361365409882e-05,0.00015388896945352774,0.0001284562002044576,0.00016482062903817955,0.00016601494264053196,0.00016661296967679961,0.00016662840896448857,0.00016662892186804427,0.00016662895449025682
0.00016662895468646114,0.00016662895468645873,0.00016662895468569158,0.0001666289546380535,0.00016662895136817412,0.00016662871821799912,0.00016662773767451035,0.00018026477640237872,0.00028064705642731125,0.0003765175852668611,0.00034049679141814687,0.0003235556840401999,0.0003084186029187646,0.0005312436430359352,0.0008258391952755042,0.0003110302778901518,1.383166973149986e-05,7.320475284805704e-06,2.8063113814847685e-05,7.30487501530989e-05,7.171525521218598e-05,0.0001555755249678111,5.8257170585762734e-05,1.766895817940194e-05,4.001165103590856e-05,0.00019412616127548372,0.00021582654179752152,0.0002513446463822528,0.0001801866257059427,0.00016662247863272276,0.00016662891338372178,0.00016662895440643378
0.00016662895468646114,0.00016662895468645483,0.0001666289546837996,0.00016662895420014332,0.00016662894728268756,0.00016662892421371892,0.0001666589075743402,0.00033018814177437103,0.00039718181619847353,0.0005633691474903918,0.0005738896068265262,0.0003320657545558063,0.0003340887663396558,0.0003312586886550783,0.0007515024299355026,0.0011912884430391331,5.8577266092967124e-05,1.1624711519337241e-05,1.8154609624131154e-05,0.0002815981028706176,0.00020065594677695541,0.00013562611102114995,1.1875032387080497e-05,1.194391235899018e-05,0.00014010314858220493,0.00016977796634753243,0.0004419227385544651,0.0007326667206984949,0.0004406787164229822,0.0001666217785917262,0.0001666288155073706,0.00016662895265030875
0.0001666289546864611,0.00016662895468641626,0.0001666289546787462,0.00016662895445271106,0.0001666289471247161,0.0001666271178154548,0.00029525013979777296,0.0003973165877552361,0.0005732658364997342,0.0007093165546494413,0.0006024181321941358,8.028534790354612e-05,3.0471269301787278e-05,3.658224268822948e-05,0.0010561452404919255,0.0007057038658366854,6.723193404779688e-05,2.840042925093104e-05,0.00011208125117927405,0.0015134481454557697,0.0011080687411688845,0.0006810524641583042,0.0020452687785101195,0.00025146396820154135,0.00026181108665874916,0.0003964644504527413,0.0006352373649196215,0.0010056293670405933,0.0006601727049989787,0.00018720835536477183,0.00016662891921199847,0.00016662895353401153
0.00016662895468646095,0.00016662895468642154,0.00016662895467685086,0.0001666289537751772,0.00016662890999108606,0.00016662588767019172,0.00035522478936907,0.00045302966005152676,0.0008471750855338474,0.0015096758277603085,0.000585224779676519,2.626394438051764e-05,7.25959445191664e-05,1.2612655529180099e-05,0.00028659430445108645,0.001016157486391494,0.002165309217168405,0.0007002496921728967,0.0003614835653823562,0.0014151784360629737,0.006704455534593129,0.010994055427223872,0.004199956969767263,0.0016990783334185496,0.0010617314553173864,0.0006811859429620676,0.0006119482490988733,0.0006052252660247674,0.0003776197429499541,0.00016662892856861088,0.00016662894341413166,0.00016662895448231398
0.00016662895468646106,0.00016662895468644832,0.00016662895468204107,0.00016662895431401886,0.00016662892973639046,0.00016662833688782714,0.00029516710710129494,0.00045628602905084607,0.0012865148374509988,0.0034463011589320088,0.001869484903480371,0.0005173152658245038,0.0002460542082704576,0.0003930075875445214,0.00044750141605744706,0.0019011329534148554,0.00252485010883761,0.0020477692749962246,0.0013239035060508433,0.007535170998761292,0.029707909427968242,0.042202800552069104,0.02111135750525653,0.005670226522790145,0.0018374870638600599,0.0009034308030881239,0.0005638957275662058,0.0003638880624782497,0.00018034891369915333,0.00016662888844575676,0.00016662895269640976,0.0001666289546563837
0.00016662895468646112,0.00016662895468645767,0.00016662895468496605,0.00016662895419202706,0.00016662895395429042,0.00016662877725354683,0.00027295531452963646,0.0005640386469413384,0.001955778183665888,0.006363689518201881,0.010042235322053053,0.005045855533864465,0.0036235001428669626,0.002423834834027409,0.0015431539203790339,0.00229785979274785,0.002711807850995032,0.00197345362698785,0.002923972504919607,0.012402048592393881,0.03609401617478552,0.04667412707072957,0.025682845327393466,0.007684624691093695,0.002277414280130671,0.0009892509524596965,0.0005370800977380824,0.00028669468561084814,0.00016662889551332275,0.0001666289528400182,0.00016662895461262687,0.00016662895468461694
