0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964
0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964
0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964
0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779962,0.0013369996387779964,0.0013369996387779923,0.0013369996387779667,0.0013369996387779537,0.0013369996387779194,0.0013369996387778943,0.001336999638777987,0.0013369996387779949,0.0013369996387779944,0.0013369996387779962,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964
0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779962,0.0013369996387779899,0.001336999638777824,0.0013369996387767472,0.0013369996387699954,0.0013369996387669913,0.0013369996387392015,0.0013369996387950583,0.0013369996387174168,0.0013369996387628115,0.0013369996387706095,0.0013369996387780493,0.001336999638777823,0.0013369996387779899,0.0013369996387779962,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964
0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779938,0.001336999638777968,0.0013369996387781542,0.0013369996387628746,0.001336999638477141,0.0013369996377608705,0.0013369996309056623,0.001336999626867704,0.0013369996348290129,0.0013369996167453494,0.0013369996289733163,0.0013369996364836234,0.0013369996381611727,0.0013369996387439746,0.0013369996387759143,0.0013369996387778825,0.0013369996387779955,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964
0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779942,0.0013369996387777579,0.0013369996387686382,0.0013369996385155926,0.0013369996361800042,0.0013369995768862943,0.0013369992742733137,0.0013369978370593495,0.0013369976915166872,0.0013369940163733547,0.0013369975657152448,0.0013369979291492562,0.0013369995871566254,0.001336999545142534,0.0013369996308048692,0.0013369996383995732,0.0013369996387652802,0.0013369996387779142,0.001336999638777997,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964
0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.001336999638777994,0.0013369996387779318,0.0013369996387872993,0.0013369996384050302,0.001336999630637389,0.0013369993297455908,0.0013369938669603484,0.0013369936425434,0.0013368547195359156,0.0013368344910593786,0.0013366084217386303,0.0013366795096837897,0.0013368936465049893,0.0013369669750249373,0.0013369963872863313,0.0013369992698509436,0.0013369996065619838,0.001336999637213843,0.0013369996387652763,0.0013369996387778784,0.0013369996387779936,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964
0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779962,0.0013369996387779491,0.001336999638767409,0.001336999639460293,0.0013369996165317956,0.0013369989627489798,0.001336976679418965,0.0013368203417035507,0.0013360974148536298,0.0013352739341983065,0.0013263325187395632,0.0013317489776447547,0.0013307939655820935,0.0013345354371744732,0.0013357329000311937,0.0013368835112824967,0.0013369806489659877,0.0013369997443716582,0.0013369995990875016,0.001336999638477936,0.0013369996387750055,0.0013369996387780196,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964
0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779949,0.0013369996387772303,0.0013369996386181327,0.0013369996267246194,0.0013369988951990484,0.00133696651873034,0.0013368361200512804,0.0013336332859611585,0.0013186163910302324,0.0013065160278045273,0.0012341445109533189,0.001141361572307709,0.001259025967617057,0.0012922402741548686,0.001327515710616691,0.0013357593920288403,0.0013364959772739992,0.001336998978797882,0.0013369992695236347,0.001336999642767116,0.001336999638761463,0.0013369996387776412,0.0013369996387779942,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964,0.0013369996387779964
