0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.0001498031725233229,0.0001649508527884356,0.00015697838949100786,0.0001498031725233229,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454
0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00019444896698891836,0.00030287446783393583,0.0004025302590517829,0.0004471760535173784,0.0003706404058620718,0.00030526620682316423,0.00024945896374116986,0.00023351403714631436,0.00018807099635097612,0.0001498031725233229,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454
0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.0001498031725233229,0.00017770679406432004,0.0001984351986376322,0.0001984351986376322,0.0001984351986376322,0.0002119883862432594,0.0002287305591678577,0.00023112229815708604,0.0002119883862432594,0.0002287305591678577,0.00033875055267236075,0.0006831609671212399,0.0014996408645690607,0.0026053218681310725,0.0021437162432100055,0.001648626272439742,0.0016404544975598782,0.0011871203033098925,0.0005556015543623958,0.00027098461464422483,0.00022394708118940104,0.00020800215459454552,0.0001984351986376322,0.0001625591137992073,0.00014741143353409454
0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.0002231498348596583,0.00023351403714631436,0.000245472732092456,0.0002558369343791121,0.00029410475820676533,0.00032599461139647633,0.00033237258203441854,0.0003323725820344175,0.00028772678756881667,0.00026859287565498836,0.00030686069948263794,0.0003897743177758752,0.0006002473488279888,0.0014995412087778419,0.004993871872040423,0.010135213796760372,0.009784425411673554,0.009471406571458292,0.01029595858799476,0.005537593868925003,0.0014099506524729978,0.0004471760535173784,0.0003196166407585342,0.00024945896374116986,0.00024945896374116986,0.00018169302571303394,0.00014741143353409454
0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00024148650044374215,0.0002685928756549965,0.0003259946113964764,0.00037701837650001396,0.0004025302590517813,0.0004089082296896761,0.00045355402415491716,0.0004407980828767748,0.00033875055266944343,0.000262214905009339,0.0003068606994903276,0.0004854438773289663,0.0008362322624244361,0.0024689927457321697,0.009120618186372331,0.017202005263598105,0.01990676309304384,0.022534287684293677,0.022598167046464317,0.010224704697274,0.002015857863077508,0.0005747354662762226,0.0003706404058620718,0.00027497084629293875,0.000245472732092456,0.00014741143353409454,0.00014741143353409454
0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00021119113991351665,0.00030686069948264975,0.00043442011224149385,0.000657649084569471,0.0009191458807251556,0.000931901822003073,0.0007852084973425269,0.0006831609671429754,0.0006002473491510352,0.0004981998155631953,0.00043442010823919303,0.00042166416930860883,0.0005874914010846482,0.0009255238499054528,0.0022967875381171067,0.00650634781280184,0.010141691422986704,0.01349650397872811,0.017534556638892983,0.016526139687560885,0.007953648871210485,0.0019332432121579126,0.0006767829964832977,0.0004216641709656095,0.00033875055267236075,0.0002558369343791121,0.00018807099635097612,0.00014741143353409454
0.00014741143353409454,0.00014741143353409454,0.00014741143353409454,0.00021119113991351665,0.00033237258203441854,0.0005428456130865114,0.000842610233069796,0.0016781243866403975,0.0034448222533717374,0.004122780601448662,0.002653754591250034,0.0013400919612143382,0.0007979645060978499,0.0006831600506481745,0.0007660733902244319,0.000791583086572352,0.0008426110216989112,0.00112961907807199,0.002028913451873447,0.003712896183914949,0.005364691054944542,0.00857938758233815,0.012220909851084838,0.009848005806470156,0.004631324103589902,0.0017036362691919928,0.0008170983505180263,0.0005173337305347426,0.00036426243522412965,0.00027497084629293875,0.0001984351986376322,0.00014741143353409454
0.00014741143353409454,0.00014741143353409454,0.00017292331608586339,0.0003196166407585342,0.000561979525000338,0.0008808780568974476,0.0013847377372948767,0.0025710402759321007,0.005734613363607969,0.008229894735222794,0.0057089031697089435,0.002500886580158959,0.0011487850626326337,0.0007851248587260611,0.0008680009938365837,0.0011547794838369385,0.0012570491970236239,0.0017035977325083327,0.002602875984945693,0.0032981254820955447,0.004624546679483959,0.008572710431340313,0.011653569418374341,0.007124711999784758,0.0032024593691081333,0.001945999153433792,0.001320958030915461,0.0007278067615868354,0.00042804214160355164,0.00030048272884470754,0.00021756911055145883,0.00014741143353409454
0.00014741143353409454,0.00014741143353409454,0.0002390947614545138,0.0004663099654312049,0.0008234763211559684,0.0013209580309154517,0.0018567075644919304,0.0024052130402806788,0.0033875201158858233,0.004188653441640045,0.003591908377727166,0.0025201428225825116,0.0016212982446629385,0.0008737693628614577,0.0007491418416725196,0.0011926999745661125,0.0017223014315525468,0.0022203866969959947,0.0026964323396947137,0.0027813728194552192,0.003846583933134464,0.007061031568448199,0.007934913346903764,0.004229511952367767,0.003068721297279548,0.004626042346655275,0.003673731605777611,0.0012763122364498653,0.0005556015543623958,0.0004025302590517829,0.00029410475820676533,0.0001984351986376322
0.00014741143353409454,0.00019205722799969002,0.0003578844645861874,0.0007724525560524307,0.001327336001553402,0.0021437162432098858,0.0029090727195837415,0.0030556663781784793,0.002781512538913075,0.0023031338329304904,0.0019333154512761051,0.0020529881155110516,0.0017830146885246811,0.0008745566948194327,0.000578725203853971,0.0009036690563409339,0.0018631926493429464,0.002400329754084841,0.0023073601648566718,0.002084715560297808,0.0028250749196997984,0.004637588350479934,0.004318602626434195,0.002494504622091282,0.003508203336292532,0.010708932186791526,0.008139108298666875,0.0017865498874852419,0.0006321372020177022,0.0004726879360691472,0.00035150649394824517,0.00022235258852991552
