0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001511437301236835,0.0001511437301236835,0.00015114373012368272,0.00015114373012364962,0.0001511437301220658,0.0001511437301021503,0.00015114373008481675,0.0001511437296657234,0.00024541611538001623,0.0003057504496559196,0.00016119944354509464,0.00015114372642004262,0.00015114372788808662,0.00017125517370904255,0.00022530468030955414,0.00022530468032147365,0.00019513751414126283,0.0001549146258966565,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835
0.00015114373012368348,0.0001511437301236805,0.00015114373012353378,0.00015114373011834858,0.00015114372998597449,0.00015114372634621997,0.0001511436985240135,0.00019136653292287317,0.0005734814996070141,0.000724314026385986,0.0003120337326200595,0.00023158921247030145,0.00026929795965502195,0.00037236955959668165,0.0004528153565656234,0.0004729268348775157,0.00039248105938769764,0.00027558329062930484,0.00015114373012362447,0.00015114373012368348,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835
0.00015114373012368315,0.00015114373012358487,0.0001511437301176884,0.00015114372939818694,0.00015114371072116336,0.0001511434760154189,0.00015114278232261728,0.00027556753919146746,0.0006840440575239943,0.0008447173957173975,0.000533129645420403,0.00041248937090578844,0.0005432675424927384,0.000653909340802624,0.0007444275874057758,0.0007343753412066329,0.0005433168838157428,0.000312035282685931,0.0001511437301191297,0.0001511437301236379,0.00015114373012368326,0.00026175667279771205,0.0003396885187725959,0.0002655275685706903,0.0002391312981598426,0.00019513751414176306,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835
0.0001511437301236359,0.00015114373011431502,0.00015114372954281197,0.00015114373107599533,0.0001511432598423583,0.00015113948960109928,0.00025166442919352417,0.00044180921825555603,0.0006996512683514505,0.0008290216247879877,0.0007290646946184441,0.0007352922008473192,0.0008736489153702179,0.000853992296494971,0.0007946095391419463,0.0007343636399026401,0.00047292612969407,0.00031203528128533064,0.00022907557608020063,0.0002064502014585976,0.0002554718465093949,0.0004528153919619292,0.0005634283346359656,0.00039248105959429095,0.00030197956104281335,0.000225304680325589,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835
0.00015114373012291657,0.00015114373005769573,0.0001511437225007372,0.00015114356862419738,0.00015113987603710603,0.0002514761946617384,0.00045080646407224607,0.0009143040551240415,0.0013691109543371724,0.001199264281373673,0.0007834910637024074,0.0008729592917648767,0.001195854451360479,0.0012106718496047828,0.0009137445338441933,0.0005936347072756133,0.0003623088576799652,0.0003120352144140999,0.00034220244625101623,0.00035225817133143037,0.0004226482257549593,0.0005835397787546532,0.00061370694494086,0.00037236961547139466,0.0001888526878534415,0.00015114373012368367,0.00015114373012368348,0.00023536040238686436,0.00022907557609856726,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835
0.00015114373012204728,0.00015114373002766024,0.00015114370610301263,0.0001511419135990074,0.0002416191837432787,0.00042185982179911114,0.0008526200935750758,0.001482001431018808,0.002642096322808074,0.0027849715339925605,0.001183510541134957,0.0009146882461126755,0.0016724201121803648,0.0016943096578744038,0.0012483537826755448,0.0006842457869746082,0.00042262762731839923,0.0004327033045376216,0.0004930382538593487,0.0005030939928688786,0.000472926829784611,0.0005533726100540004,0.0005332611672374762,0.0003522581711975719,0.00017251213950010143,0.00015114373012300664,0.0001511437301236646,0.0002793541864049431,0.00025924274228239323,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835
0.00015114373011955746,0.00015114372890707742,0.00015114363520426672,0.0001649680092485068,0.0003119147211878542,0.000478143354685348,0.0008156377298895052,0.0010119816197583056,0.0007361383010263552,0.0002627540187581233,0.0002954477403820556,0.00019105045067495299,0.0008329794166506282,0.0014723007477282434,0.0014793472848987801,0.0009716258393390377,0.0006337847930880516,0.0005030912512742592,0.0005533727707976161,0.000503093324555208,0.00046287010409918873,0.0004729262003157221,0.0004729268822673234,0.0003924810376346862,0.00023536040048402924,0.00015114373004619715,0.00015114373012140925,0.0002931808042392084,0.00028312508217792024,0.0001511437301236835,0.0001511437301236835,0.0001511437301236835
0.00015114373010837354,0.0001511437290715313,0.00015114362641407275,0.00023912514431824404,0.00031186204126216306,0.0004176385549388842,0.0006057584350242666,0.0004196017928761761,8.411314303466106e-05,0.00010574927559471081,3.638409916877572e-05,3.883549431152797e-05,0.0007689887108595251,0.0008424595588214723,0.001136679667012076,0.001078626741498977,0.0007944121234398845,0.0005432903033626648,0.0004729257191336372,0.00041253613329323764,0.0003119960387403648,0.00041256377664653854,0.000503075590096879,0.0005232021587561361,0.0003258617479509626,0.0001586855151186482,0.0001511437298824613,0.00028940990845843507,0.0002517009507364315,0.00015114373012368334,0.0001511437301236835,0.0001511437301236835
0.00015114373011685978,0.00015114372977506168,0.00015114368320333547,0.00018130885767034523,0.0003018949303519473,0.00045096038317518205,0.0005522932412790799,0.0004021764980378385,0.00012065947829260842,9.071807155217897e-05,4.018461010106453e-05,0.00014706231416490757,0.0004126459327106438,0.0005897536472568486,0.0005975276452148578,0.0007531782994876223,0.0006737541858115003,0.0005422036154886305,0.0004836149058754836,0.0003632499031842897,0.0003105169131447989,0.0003210268677807414,0.00045245272759034176,0.00047283442951031435,0.00033213906596376376,0.00018508157480784322,0.00015114372205872717,0.0002655275685195126,0.0001850817920778177,0.0001511437301236681,0.00015114373012368342,0.0001511437301236835
0.00015114373011970895,0.00015114373002383987,0.00015114371438151042,0.00015114184937633878,0.00020518609997479894,0.00042216047654987057,0.0005641864714670196,0.00033366317670601873,0.0002176750219205241,0.00016590796311005167,0.00042213129596478243,0.000516184656289517,0.0005842690211992264,0.0004697297844503103,0.00046917395298246787,0.0004913091943588996,0.00047883105929730896,0.0006053574105569566,0.0005720204359359768,0.00043001068826342513,0.00039485689223573794,0.00041855744984318057,0.0004524669837468063,0.0004718685487798258,0.00031196476164431323,0.00025546326153513956,0.0002391310901074374,0.0003120352803732199,0.0002391312981302925,0.0001511437301235697,0.00015114373012368264,0.0001511437301236835
