0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.0001525519738827481,0.000152551973882747,0.00015255197388270976,0.00015255197388249763,0.00015255197388064622,0.0001525519738768309,0.00015255197387930485,0.00015255197387393469,0.00015255197386956462,0.00015255197387980876,0.00015255197388266427,0.0001525519738824588,0.00016849266188062625,0.0006148319258224968,0.0009495863737788802,0.0004713657338412009,0.00023823317187158242,0.0001963888658770355,0.0001963888658770355,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.000152551973882748,0.0001525519738827136,0.00015255197388185757,0.00015255197387465207,0.00015255197383741973,0.0001525519732251249,0.0001525519727518632,0.0001525519690481652,0.00015255197125378113,0.00015255196790602796,0.0001525519722279449,0.00024819610037462014,0.00032391436984624154,0.00049328417979347,0.0009814677497752,0.001395925637720501,0.0008858236217871884,0.0005988912378245821,0.0005829505498266594,0.0009017643097851122,0.0009017643097851122,0.0002481961018702841,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274822,0.00015255197388274757,0.0001525519738826672,0.00015255197388112598,0.00015255197380417996,0.0001525519729462353,0.0001525519606024862,0.0001525518971555615,0.00015255162510995396,0.00015255128768768133,0.0001585289358263485,0.0002601510546834925,0.0004076016998942574,0.0006307719866163918,0.0008539421296630599,0.001013349114874729,0.0015553325169584608,0.0020654345335871173,0.0019060276536534326,0.0016031545816937065,0.0016509766456874759,0.0040420798453758705,0.0049666397492553836,0.0007961572517988746,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274784,0.00015255197388271282,0.00015255197387928143,0.00015255197372729233,0.0001525519732220671,0.00015255186681068428,0.00015255281126749242,0.00015255321380562643,0.0001525255807202568,0.00015251332769120106,0.00033372469963817317,0.0006144631286441487,0.00144367986177155,0.0030856203945398442,0.0025755106807664385,0.0016987976757037073,0.0019219683237208587,0.0025436551686877007,0.0031334606294518338,0.002894350309525176,0.0026074179255628246,0.004839114245272003,0.005349216261205527,0.0009814677497747254,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.0001525519738827482,0.00015255197388271805,0.00015255197388048758,0.00024819610167673334,0.0008818384421739339,0.0015154802171029717,0.0010990163545478602,0.0005470957167742651,0.00030786069443400685,0.0002794459919334307,0.00032523201932870135,0.0005850906862241287,0.0012370354512139339,0.0046347399077052475,0.011377561193647459,0.007517586608003624,0.003085530466112651,0.00198572868597791,0.0021770192245630874,0.0028943503046772105,0.0027827654934841784,0.0022089007256146298,0.0027030620535503686,0.0024161296695877623,0.0006008838238243223,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274751,0.00015255197388258724,0.00023225541388446642,0.0013321628737736194,0.010863702919724778,0.024670309330712323,0.01333484046517233,0.003552463006035612,0.0009899069384235433,0.0005814897168759985,0.0006448521903493637,0.0009414635888912223,0.0014133066825823405,0.004052473756357558,0.008628967175989107,0.007077853251488786,0.003658809283096664,0.0021132256584927875,0.0017306785479551871,0.002240782075726767,0.002368307605177867,0.0017785021496699333,0.0017466207736749997,0.0013481035737269457,0.0004315140138463944,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274822,0.00015255197388274345,0.000152551973881087,0.0003816993635426621,0.0019538497211676674,0.01864426519685349,0.05189591566304032,0.03310471263123815,0.00786073815680601,0.001739827520650988,0.000649399578734142,0.0006978703582769608,0.0004278490576821865,0.0013149369470505422,0.0021404734114730127,0.004302946100945856,0.0038901322783379006,0.0029524655001072066,0.0020811538167536067,0.0017147336253482371,0.0018741461686676635,0.002129197284376569,0.002001671781631348,0.001810383525666661,0.0014437477017144814,0.0006467133018183499,0.00017447041987989187,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.0001525519738827482,0.00015255197388273206,0.0002701145478597413,0.00040760298119936245,0.0012684000931411788,0.0067684026462327485,0.016623844311670917,0.014611252148963794,0.005669628213528941,0.0033747714266781567,0.00036621540695290386,0.0001335914054605957,2.8627527394262372e-05,0.0001311310581202462,0.001381764077407312,0.002812332126689978,0.0027305392070746666,0.0020886395061761164,0.0017300898413499515,0.001603126061427315,0.001555332076847976,0.0017466207681911619,0.0023364262294953506,0.002750884117543761,0.002527714485573219,0.0013959256377207138,0.00027011454786742765,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00016849266188067084,0.00034981798785699807,0.0004076029818418173,0.00047136573144516936,0.0008698832754924929,0.002511782410629909,0.005350029901824248,0.005852132509028177,0.0040762312191728114,0.003561822995472131,0.0008468673329613818,2.2772524140613027e-05,8.225939292440497e-05,0.00021263527915298388,0.0016502899873260966,0.002556406443047196,0.0026236162723488965,0.0018256845268311808,0.0014118221064367547,0.0012364962084955656,0.0011568149628217962,0.001332162878814697,0.0023364262295481565,0.003707325397419254,0.004010198469380024,0.002352366917596072,0.00036177350385548286,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.0004076029818495101,0.0007104760538100197,0.0007264167417987836,0.000662653988037974,0.0008061201679765991,0.0016509737013832876,0.0033876590555328994,0.00448913533833075,0.004161346601970895,0.0032504592753588375,0.0014587378920465366,0.00028389143478316193,8.499182552764147e-05,0.0008645254967374771,0.0025410681638040095,0.004136239037139729,0.0031936072309294615,0.0020318705789671284,0.001491472996113016,0.00120462783705115,0.001124933847080213,0.0010452304996529465,0.001778502149633816,0.0033725709494628257,0.003547918517440269,0.0018263242136646249,0.00033985505785833923,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00017646300587963222,0.0006467133018183499,0.0011727560057497527,0.0010930525657549433,0.0009336456856047777,0.0011089931549751345,0.0016828544478646073,0.002702858379977208,0.003867054632108308,0.004520695603194973,0.004014438529031905,0.002574484059722273,0.0012612599135994028,0.0014398687978798732,0.002283051434060768,0.004055785297240509,0.00545881292386154,0.0038763137057914016,0.0023188412281622524,0.0016348727757687167,0.0014596839274922284,0.0012524593784463652,0.0009177049969034353,0.0012205780697364685,0.0020176124696396494,0.0017306800856770888,0.0007582981178038083,0.00021631472587443877,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00016450748988119024,0.0005351284858328916,0.0009336456857809537,0.0012205780697428753,0.0016350359575026316,0.0022089007249561435,0.0024958321697803303,0.0035478880669055925,0.004758173669855526,0.0049186267290566195,0.004398251284882032,0.0031117003593602094,0.0029715264235081894,0.0037313623818168713,0.0047143830738597394,0.0056034951228705835,0.005437713142126109,0.0037491302530493634,0.002256552721752077,0.0015872068009566771,0.0015234506061108813,0.0013481035691677572,0.0009655270617067245,0.0008539422457905781,0.0009017643097851098,0.0006945353658121179,0.0003498179878570409,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015852973188196923,0.00048730642183912354,0.0009177049977830348,0.0016987987096812175,0.0034363337014205963,0.005476741760627654,0.005572385848613163,0.009301757718290525,0.011424699547894488,0.006097969514739993,0.003594626652623391,0.0026168722680509878,0.0029968860905200674,0.003771801163703877,0.0038053995549194083,0.003969210598863208,0.0038168017241068243,0.0029100001482482455,0.0018900680426358978,0.0013481033955731372,0.0012365187329520834,0.0011089932535165107,0.0008220608697899794,0.000662653989816243,0.0006307726138204271,0.000423543669847433,0.0001963888658770355,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00022827024187288075,0.0007104760538100404,0.0015712732056978626,0.0023683076055939943,0.003627621957429325,0.004775351493197824,0.0058593182733349385,0.016475318166629623,0.02135316457134827,0.0064324262107823636,0.002495812327664251,0.0019537430466925747,0.00257516226374343,0.0030693485836057305,0.0028302161875613375,0.0026073286276375508,0.0022566897062567537,0.0018263192277953684,0.0014278065077627383,0.0011568153118110462,0.0009495863737174052,0.0009177049977705299,0.0008061201817975584,0.0006626539898162723,0.0005191877978349688,0.0004076029818495104,0.00017048524788041122,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00022827024187288075,0.0007901794937996536,0.0014437477017144817,0.0015393918297020174,0.001443747701714479,0.001364044261724772,0.0021291972856111708,0.008505223410385628,0.013557923327485372,0.003994257698379056,0.001523450880384891,0.0014437476651752014,0.0018103809711217213,0.0017306763902056941,0.0013799833845620421,0.001300281033817998,0.0012524592967748985,0.001220578063410264,0.0011727560033209506,0.0010292898137286585,0.000917704997783879,0.0009177049977830325,0.0008220608697954983,0.0006626539898162726,0.0004713657338412009,0.00039764005185080874,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.0003179366118611956,0.0005510691738308142,0.0005988912378245821,0.0005351284858328916,0.0005032471098370459,0.0006307726138204108,0.0024480110455821066,0.0048869363091633665,0.0017944428374006098,0.0007582981180204748,0.0007742388037669145,0.0008539422449254118,0.0007423574192575855,0.0005510691738558968,0.0005988912364007858,0.0006945353653554048,0.000790179493692174,0.0008539422457808949,0.0009177049977822652,0.0008858236217871621,0.0007742388058017304,0.0006785946778141952,0.0006626539898162726,0.0005510691738308142,0.0003557957458562619,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00021631472587443877,0.0003557957458562619,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.0009814677497747234,0.001587213893695714,0.0007742388058014214,0.000407602981848026,0.0003597809178542285,0.00040760298184254744,0.00040760298184906474,0.0004076029818429223,0.0004076029818463836,0.0004076029818482755,0.0005191877978348496,0.0006626539898162517,0.0006626539898162718,0.0006626539898162724,0.0006626539898162726,0.0006626539898162726,0.0006785946778141952,0.000598891237824582,0.00030398850986301324,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.0002541738598695051,0.0004076029818495104,0.0004076029818495104,0.0006148319258225046,0.0006307726138204274,0.00042354366984743286,0.00023823317187158187,0.00015255197388274684,0.0004076029818495022,0.0004076029818494963,0.0004076029818495009,0.00040760298184950694,0.00040760298184950927,0.0004076029818495104,0.0006148319258225046,0.0006307726138204273,0.0005351284858328916,0.000423543669847433,0.0004713657338412009,0.0006945353658121178,0.0006307726138204273,0.0002800774778661293,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.0003438402298578199,0.0004076029818495104,0.00039764005185080874,0.0003438402298578199,0.00039764005185080874,0.0003498179878570409,0.0003338772998591182,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.00036575867585496346,0.00030398850986301324,0.0003498179878570409,0.0004076029818495104,0.0005510691738308142,0.0005032471098370461,0.0002541738598695051,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00020037403787651615,0.0002860552358653503,0.00017447041987989187,0.00015255197388274825,0.0002481961018702841,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.00033985505785833923,0.00031395143986171495,0.0002322554138723614,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.0002641367898682067,0.00036177350385548286,0.0003338772998591182,0.00015852973188196923,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00017447041987989187,0.0002641367898682067,0.00022229248387365977,0.0003597809178557425,0.0004076029818495104,0.0004076029818495104,0.0004076029818495104,0.00029203299386457133,0.0001904111078778145,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00021631472587443877,0.0004076029818495104,0.00043948435784535564,0.0005351284858328916,0.0005191877978349688,0.000423543669847433,0.00022229248387365977,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.0003278995418598972,0.0005351284858328916,0.0009655270617768027,0.0009017643097851123,0.0005191877978349688,0.0003816993638528862,0.00020635179587573713,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.0001684926618806709,0.0004076029818495104,0.0005510691738308142,0.00045542504584327825,0.00027011454786742765,0.00017447041987989187,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825,0.00015255197388274825
