0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.00024662241595163565,0.0002776736208173759,0.00026904828613244806,0.0002517976167625924,0.0002880240224392893,0.0003328757628009141,0.0002880240224392893,0.00022764667964479443,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.00022764667964479443,0.0002880240224392893,0.000293199223250246,0.0002776736208173759,0.0003156250934310584,0.00041222884190224995,0.000553684330735064,0.0005536843307350548,0.000553684330735042,0.0005812854017268076,0.0006502880792062503,0.0006364875437103536,0.0005812854017268298,0.0004898568540666001,0.00040877870802827907,0.00046398085001181735,0.0004122288419022502,0.0003380509636118708,0.00034322616442282754,0.0003535765660447409,0.0002638730853214913,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.00022764667964479443,0.00035702669991871205,0.0004208541765871781,0.0004708811177597596,0.00044328004676799047,0.00044328004676798976,0.0004432800467679296,0.0004846816532557126,0.0006640886147018153,0.0007744928986571471,0.0008434955761267169,0.0009677003955572137,0.0010505036085299445,0.0009124982536330281,0.0007606923631728618,0.0006640886147013039,0.000664088614702087,0.0007330912921815659,0.0008020939696609886,0.0006364875437103741,0.0006088864727186051,0.000581285401726836,0.0004208541765871781,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0003156250934310584,0.0004432800467679905,0.00045708058226387504,0.0006364875437103734,0.0005812854017268156,0.0004432800467673211,0.0004156789757536909,0.00027767362071531176,0.0003742773686796344,0.0005398837949352851,0.0007054902137766589,0.0009262987971574932,0.001050503596155143,0.0009124982527780657,0.0007054902196429625,0.0005536843308095817,0.0005398837952114043,0.0007192907566846424,0.0008848971826362362,0.00071929075668568,0.0007192907566856815,0.0006640886147021433,0.0004432800467679905,0.00023799708126670785,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.00022247147883383767,0.00022247147883383756,0.00022247147883383675,0.00023627201432971934,0.0004294795112720989,0.000512282724247418,0.0006364875437103586,0.0008158945051566657,0.000705490221190645,0.0004846816532831162,0.00042085417582995766,0.00022247146985125373,0.00022247146481559844,0.00037427705910880884,0.0005260828911516487,0.0006088865427357556,0.0006088844134601565,0.0006088856270685642,0.0005536841838208295,0.0004432800133346575,0.0004432800452318705,0.0005674848660900239,0.0007882934341575097,0.0006640886147020865,0.0006640886147021417,0.0005674848662309515,0.00036047683379268315,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.000222471478833817,0.0002224714788337284,0.0002224714788334326,0.00033287576280169117,0.0005812854017155321,0.0007744928986682274,0.0009124982536125979,0.0010505036085690738,0.0008848971823070314,0.0006640886029360339,0.0005260831908027539,0.0004070520162358703,0.00034321890359406985,0.00047082860818762256,0.0006088279141471446,0.0005948699565450329,0.0005122090115120967,0.0004984239238620163,0.0005122818019029655,0.000553680999315405,0.0005536840448380539,0.0007054902039609742,0.0008710966468088344,0.0006640886146981004,0.0005398837952391182,0.0003984283064063655,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.00022247147882758898,0.00022247147881199295,0.0002224714784336219,0.00042602937469924805,0.0007606923605496705,0.0009815009344468436,0.001188508955315051,0.0012989132458342838,0.0010781046339341644,0.0009124980488079526,0.0009400918082564194,0.0009951395228188548,0.0009814927853849969,0.0011840676667456704,0.0014453221379916276,0.0013391272625637744,0.001096330009330392,0.001006330947658354,0.0010771613563546085,0.0012160593140469276,0.0011056997368809943,0.00106430362623064,0.0009953014244422802,0.0005950859368897136,0.0004432800467647227,0.0003622019007296321,0.0002414472151406789,0.0003794525700995244,0.00039842830640636576,0.0002500725498256068,0.0002224714788338377,0.0002224714788338377
0.00022247147666046277,0.0002224714724155878,0.00023282181737097524,0.0004984817805705112,0.0008434954871269382,0.0012023088621739883,0.0013541131027193212,0.0014369184724791196,0.0012437104640926832,0.0012298995093755693,0.0015607171629680005,0.0020265906779136605,0.0030715385311701144,0.004192489480748318,0.0034764756481045576,0.0034604080423608656,0.003791458951552184,0.003905411278044877,0.003033835711520566,0.0024688224588972248,0.002154019949424095,0.0017819370401448834,0.0012851120937610568,0.0006502880743241133,0.00044328004670885423,0.0004432800467677596,0.0004432800467679903,0.0005398837952391822,0.0006640886147021433,0.0003380509636118708,0.0002224714788338377,0.0002224714788338377
0.00022247132348629918,0.00022247069895660012,0.0002742149735295456,0.0006088261867914012,0.001105567740389365,0.0014090365149010714,0.0013263475112440684,0.0013540678365801249,0.00132651012331553,0.001491852514365497,0.002125106932663483,0.003640670435067943,0.008453572221786785,0.014847154782598918,0.006369778729741867,0.0033728539781720693,0.015975731942042114,0.022134459982811393,0.010923629476361794,0.0062843203145059945,0.006585673848575573,0.005549532940375596,0.002389151812508239,0.0008848971679698427,0.0004846816529771745,0.0004432800467649201,0.0004432800467679784,0.0006226870082144896,0.0008296950406527579,0.0004087787080282791,0.0002224714788338377,0.0002224714788338377
0.00022246789413208828,0.00022245603804473864,0.0002979444463034446,0.0007594401478867141,0.001456974746994538,0.001730861104842771,0.0015140179408753374,0.0013386814233724259,0.001326233024876913,0.0015191242532075428,0.002350898533810268,0.004061612901941096,0.0074508482265813695,0.014606868361669802,0.0008670907032028243,0.0005404951823563354,0.005469538013676105,0.016943031970466545,0.01448066216797714,0.010701558092313842,0.018181837923625783,0.01801915205269093,0.0048035698454275055,0.0012713119655520196,0.0007192907539096291,0.0005812854017133526,0.0005122827242473753,0.0007192907566856815,0.0008296950406527579,0.0004087787080282791,0.0002224714788338377,0.0002224714788338377
0.0002223848073586797,0.00022204681864414167,0.00029198326604436384,0.0007373075012210407,0.0016963355853503463,0.0023871953548694246,0.0020765257332779775,0.0016171208620654545,0.0013852382922744666,0.0016669146896506168,0.002549140957483496,0.00390038512659844,0.004992781610984906,0.0038868512715233322,0.0005073189713911987,0.0001485729183617878,0.0014393605924798126,0.004058610911516825,0.007042183243939094,0.008136747539409331,0.01426637406614117,0.014154597342794627,0.004721383071833072,0.001726729637323691,0.0012575116370357202,0.001160907892501595,0.0009538998601156149,0.0009677003956116031,0.000884897182636296,0.0003535765660447409,0.0002224714788338377,0.0002224714788338377
0.00022200718856603969,0.0002228497424765075,0.0002499597468820201,0.0005734310869612006,0.0019160839263368972,0.0010788793972361832,0.001868390186716317,0.002204111620236149,0.001895310981105325,0.002531383897643425,0.003467823302518328,0.004189200755705463,0.004516988988270793,0.0019708156434114815,0.0008746550433273036,0.00011205283627065216,0.0010559113752137148,0.0023880099476854995,0.0047377207829351195,0.0058207312066596096,0.006797573745254023,0.006100418245632225,0.0037277750723883458,0.0024443576225955063,0.002251150188977952,0.0022925518031623048,0.0018233335963562458,0.0012575116410251785,0.000857296111644527,0.0003380509636118708,0.0002224714788338377,0.0002224714788338377
0.00021999420084441138,0.0002080941684398166,0.00023335774337387245,0.00020570079434865837,0.0014517220762811501,0.0004060833503966261,0.0014363664257731846,0.0026474733612504393,0.0034592175117552832,0.005247826846453524,0.008349807111009565,0.005766192950158588,0.004108019842860137,0.0033593630079689065,0.0035018263646159242,0.0023581100115653156,0.002730314658619474,0.005977776482653598,0.006241500324224337,0.006694818045809377,0.0073551512950043325,0.0065702724358431145,0.004776650752082894,0.0038658125907988466,0.004666243909327718,0.005521877109255279,0.004003818204706196,0.0020717432352823674,0.0009400993246198343,0.0003328757628009141,0.0002224714788338377,0.0002224714788338377
0.00021921345491948574,0.00021831576834445123,0.00015504893703444474,0.0001542683365198616,0.00022822711399900634,0.0003981301551365687,0.001020752947763719,0.0006982175880613635,0.003280865849478031,0.0032763142926444085,0.002069490413523092,0.002796369600212198,0.002579517836274482,0.0012635292604969484,0.0014356463288111281,0.0008133419218717125,0.0041704067628747935,0.007699301830423063,0.008672722370532597,0.010312422981530097,0.01161896882193445,0.009745082702560021,0.00654311636006481,0.005190664255188504,0.0069019306585772645,0.009082846533916517,0.006805758177104993,0.003299990894416092,0.0011333068215622182,0.0003328757628009141,0.0002224714788338377,0.0002224714788338377
0.00022156467249880902,0.00020625787820491474,0.00017332615991868,0.00021897468814388932,0.00026733158619319895,0.00012150616763606234,0.0007731968836338659,0.0012148900393859077,0.0017218635729907966,0.003242364112214432,0.0028458476380671463,7.855846965422593e-05,0.00011640876865377212,0.0006159056766216754,3.690043804828952e-05,0.00030795470081014346,0.007157143520943695,0.006266169786266677,0.007716517083276154,0.00891470120240734,0.007976318953666777,0.006184267772337055,0.004666242287350943,0.003603602671286387,0.004266028379076037,0.005604680322227734,0.004611041766525124,0.002568562513134211,0.0009953014666033726,0.00032425042811598623,0.0002224714788338377,0.0002224714788338377
0.0002214896504119061,0.00021488936374546475,0.00017976921733330444,0.0002968220982282124,0.0005460301161166258,0.00030236111118499086,0.0008780496774086876,0.0012620656561303607,0.0009199568157892806,0.0008447183208616319,0.00042539309199068155,6.446690762603119e-05,0.00011699239317114012,9.979101470476695e-05,7.42266088280959e-05,0.0001849653492538702,0.001089676396643822,0.002655947565133858,0.0028923859270455834,0.0029701701488407542,0.0023058350737552285,0.002016521799030997,0.0019889392426045826,0.0014783202062883588,0.0014645196734356266,0.0019199373448276016,0.0017819319898687916,0.001105705750570449,0.0005674848662309515,0.00024144721514067895,0.0002224714788338377,0.0002224714788338377
0.00022237544958114296,0.00022093148371792718,0.00021501440193888858,0.00034834978392428293,0.00039102316118587064,0.0006213008168196079,0.0007968280149578521,0.0008962451363806129,0.0007821917147570733,0.000504090680147588,0.00042740603292293377,0.00037119808000630333,0.00024373839054834195,0.00021170690802286836,0.00011580944634655155,0.00040594318764427124,0.000700076207956478,0.0011076897223019117,0.0010510309860696674,0.0010354050250273067,0.0008710520284705989,0.0009124971818017169,0.0010229025297569143,0.0007882934332010223,0.0007330912921770499,0.0008572961116445158,0.0008296950406527577,0.0005950859372227205,0.000305274691809145,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.00022246167786573034,0.00022241746052339314,0.0002221831131081274,0.00032996291149383543,0.0004379337179396989,0.0005788514015930295,0.0007152245290167986,0.0007140919306523559,0.0006460369170577697,0.0006226017417288822,0.0006585938419138747,0.0007478504698369139,0.0008387436005667243,0.0007033443007509472,0.0005346104318323635,0.0005638169758975294,0.0006705085493353884,0.0007109403354715148,0.0006900866972303623,0.0006639727257318512,0.0006226743173335545,0.0005536841926836386,0.0006088864684659652,0.0005812854016373465,0.0005950859372220228,0.0006640886147021396,0.0005950859372227205,0.0003794525700995244,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.0002224712996612042,0.00022246964433010816,0.00022247925982515123,0.00028279124707865426,0.00044318152352062167,0.00044316613903534616,0.00049841306389331,0.0004982908306362229,0.0004426476834146793,0.000482023211152904,0.0006571427004961923,0.000952808240884026,0.0010884532190617601,0.000854262207477918,0.0006586936459983786,0.0006577536087774078,0.0006356534125900793,0.0005529542604449718,0.0005122219502612062,0.0005398653470245244,0.0004432798591888063,0.0003328757457764981,0.00042947951095993146,0.0004432800467681833,0.0004432800467679504,0.0004984821887515285,0.00045708058226387504,0.0002880240224392893,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.00022247147044460438,0.0002224714494026143,0.00022247129923215017,0.00022247081599104934,0.00025524709081368053,0.0002966492025374498,0.0004432776333349367,0.0004346496167839976,0.0003535641903898641,0.0004017617479097422,0.00048431091838005056,0.000677674541122296,0.0007740370524737203,0.0007330300598228334,0.0006639286863709684,0.0005672424847466208,0.00044322606403955113,0.00044327047188153727,0.00044328011502615635,0.00044327972023350417,0.00031562507370540705,0.00022247147865259666,0.000241447215130907,0.00029837442406113567,0.00035185149910775456,0.00039325310559540903,0.00032942562892694297,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.0002224714787978116,0.00022247147849369456,0.00022247147714787415,0.0002224714792020268,0.00022247147818451455,0.00022247146829295676,0.00043465469999678843,0.0004432800149655098,0.0002224712595596758,0.00022247127084449835,0.0002914730094285363,0.0004070533121945748,0.0004432767731899957,0.00044327603510485743,0.0004432768190211442,0.00047088016254486967,0.0006640869107353325,0.0005812847533475723,0.00044328000151039885,0.000429479511076698,0.00027422348679626186,0.00023627201433044475,0.00026559815225849116,0.00022247147883383686,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.00022247147883376928,0.00022247147883326456,0.0002224714788296142,0.0002224714788207437,0.0002224714788075674,0.00022247147881057064,0.00028284882160273505,0.0002914741559555052,0.00022247147715009961,0.00022247147803190471,0.00022247146823811944,0.00022247147474126704,0.00023799706481082323,0.0002776736150774533,0.0003294256177319498,0.0003846277668438589,0.0004984821896989043,0.0005122827203488427,0.0004018784400120305,0.00024144721512318394,0.0002224714788343962,0.0002552477506365658,0.00026387308532149176,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
0.00022247147883383756,0.0002224714788338365,0.00022247147883383114,0.00022247147883382257,0.00022247147883379718,0.00022247147883381496,0.000222471478833766,0.00022247147883336377,0.00022247147882854473,0.0002224714788218556,0.00022247147885485474,0.0002224714788277897,0.00022247147881096846,0.00022247147884081036,0.0002224714788305462,0.00022247147883139645,0.00024144721513882285,0.00027767362081493666,0.00022247147883350864,0.00022247147883379213,0.0002224714788338354,0.00022247147883383767,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377,0.0002224714788338377
