0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00023968713750549626,0.00037988485675063505,0.0005813117839926303,0.0007186483252939906,0.0004805983203716327,0.000260859854289456,0.00018933040569499743,0.0002019195886476219,0.00026085985428945277,0.00040277428030084585,0.0004531310121113476,0.00034783966378029577,0.00028374927783965723,0.00023053136808540186,0.00019562499717131013,0.0001818913430411735,0.00017616898715361678,0.00018189134304117196,0.0001876136989287298,0.00020134735305886247,0.00025628196957938387,0.0003341060096501347,0.0004302415885611111,0.00031751117757626254,0.0001830358142186843,0.00016930216008854897,0.00016930216008854908,0.00016930216008854908
0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.0002105031224789572,0.00032952812494013625,0.00041650793443099784,0.0004943319745017688,0.0005675781298624942,0.0005446887063122673,0.0004027742803008572,0.00032952812494009803,0.00040735216501066126,0.0005996233228280719,0.000938386791368624,0.001116924294998529,0.0008926079442492416,0.0006087790921970759,0.0005080656286185794,0.00046228678152452794,0.00037530697204036985,0.00030206081667962046,0.00029748293196847224,0.0003066387014026337,0.00028374927782623735,0.0003524175484847344,0.0005126435133235149,0.0006728694781690692,0.0005858896686990908,0.0002751657440079244,0.00016930216008850948,0.00016930216008854659,0.00016930216008854897
0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00022595348337536026,0.0003386838943602269,0.00037988485675063505,0.00038904062617072584,0.0004027742803008612,0.00040735216501090407,0.0004622867815306575,0.0006499800546276994,0.0010162108310773981,0.0014465319910885175,0.0017120492906632632,0.0017761396593835666,0.0014739992668855026,0.0010207887065981768,0.0008834521602460086,0.0009200752476797959,0.0007506935176676886,0.0005492665910631993,0.0005355329364877489,0.0005401108196374078,0.0004302415867866861,0.00042566369305341105,0.000563000227042707,0.0006911810105482083,0.0005355329357032973,0.00024598172901850305,0.00016930216006630927,0.00016930216008737332,0.00016930216008848742
0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00017388004479859442,0.0002442650222155416,0.00032952812494013625,0.00040277428030086103,0.00043939735798100655,0.0004531310121019925,0.0005767338991194568,0.0009612762031306707,0.0014968887441981235,0.0018676969541060937,0.0019500954424703017,0.0018631149578176268,0.0015655496710463754,0.001167273237294774,0.0010574114613211068,0.001135235859432785,0.000984165518586644,0.000851406950852718,0.0012634162912846915,0.0013687073480014116,0.0007735839536755968,0.0005126438636049606,0.0005813090808633542,0.0006454023738693198,0.0003798847003672215,0.00020306404946530125,0.00016930215927489506,0.00016930215993248493,0.00016930216008591306
0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00020764194453517886,0.00035241754849036115,0.00054468870631207,0.0007140704405600957,0.0006911810163546285,0.0007049146501465658,0.0008605619180054735,0.001084873067787015,0.0013869629811925864,0.001812651192466317,0.0020412248362866978,0.0018450901538836712,0.0014323181668775978,0.001240447049042579,0.0012771046436389915,0.0012039060132633251,0.001414478712023796,0.002746512961636608,0.002975674780701434,0.0012908318179625142,0.0006177074028796136,0.0006089130221430503,0.0006270786016235445,0.00035697773869208354,0.00020763896072876405,0.00016930187576085734,0.00016930215483019164,0.00016930215999275017
0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.0002139365360114912,0.0004165079344310017,0.0007506935182683974,0.0010482560232253804,0.0009063415932442232,0.0007278043572222843,0.0007827378891328388,0.0009520477409970099,0.0012035228361982162,0.0018783721855780814,0.002631360140076189,0.00249378823630069,0.0019090227162342547,0.0017171861739477723,0.001801593351590554,0.0019083061385647528,0.0022199342355453434,0.002988259600012011,0.002447522357372689,0.001072850949735282,0.0007376012904162003,0.0008697746937297672,0.0008352689283062816,0.0004568319090147757,0.0002367394350450066,0.00016929388345577739,0.0001693016905577645,0.00016930214053218468
0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.0002534207916356329,0.0005721560145724402,0.000965854099598564,0.001116924285445261,0.0009154969955995668,0.0007644172642197508,0.0008650593351264416,0.0011460133081481114,0.0016100196283087755,0.002512593185961762,0.003746342436098398,0.0032150628413707793,0.002919294974508268,0.002553718588559084,0.0029805329838129206,0.0033614573008109248,0.003743469134929674,0.0035475531123610503,0.0021150456967582946,0.0008962196283614165,0.0008570366832413705,0.001580620961898721,0.0014462879184541373,0.0006524807151377897,0.00027279543200567846,0.00016921354391481014,0.00016929876204684275,0.00016930185866963096
0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.0003112165860999559,0.000773582941811207,0.0011489694873087332,0.0011672809702276406,0.000997894140096045,0.0009337681451602719,0.001238826961757884,0.0019133658435146175,0.0029997792017183405,0.0027798088034734223,0.0025757396092840616,0.0013097206764951202,0.001469028552622967,0.0022407725572271843,0.003143555594876345,0.004218798388772626,0.004823067579887968,0.004011001358716364,0.001655018046125303,0.0005867351558103729,0.0007720687025688219,0.0015573252079717865,0.001556491432122944,0.0006674409594258073,0.00030110171764577274,0.00018163937177664307,0.00016927475077767217,0.00016930083521897256
0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00017903016509739544,0.00036615120262049937,0.0008697185207280203,0.001130657944582339,0.0011718590410977545,0.0011993133227149097,0.0014323899555331121,0.0021498131584973845,0.0034020661398827014,0.004187606273535448,0.00350503951535866,0.00033734546373108713,0.0008368406446953299,0.0009256995429788545,0.0017265357192227414,0.0018978891085686222,0.003192951126345364,0.00393575705413983,0.0029115103543743337,0.001105683772135097,0.0001471489291638508,4.438721875580174e-05,0.00020659212099566592,0.00038189468416202063,0.0005784824280026554,0.00034166307263033043,0.00020751786491948925,0.00016917109809597242,0.00016929658070373254
0.00016930216008854908,0.00016930216008854908,0.00016930216008854908,0.00020020288188135496,0.0003936185108808067,0.000755271402979612,0.0009063415947301824,0.001043677848059074,0.0013595238122227303,0.001907167841891059,0.0029467674431816774,0.004320948793709942,0.0039051984117170727,0.0024143778413667502,0.0004144815279701457,4.61240077779211e-05,0.0007275904929401742,0.0016538820087160964,0.0020269130564626705,0.0022352432596731394,0.002596090564499714,0.002092261350174874,0.0004871085596770427,0.00013868116769599328,2.932776052642587e-05,4.861508509138824e-06,0.00010076124490939582,0.00037356616183752687,0.0003680416238069124,0.00024342370781461895,0.0001691713359095034,0.00016929289554494701
