0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.000254674968915448,0.0004970965341944849,0.000536144303098491,0.0003278895356104592,0.00019284933481743857,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.0002758258437384512,0.00066142256166551,0.000882693252121544,0.0006223747927615042,0.0003490404104334624,0.00018471438296243728,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00019773030593043929,0.0004141200252734723,0.0004791996401134822,0.0004141200252734723,0.0003880881793374683,0.0002497939978024472,0.00017983341184943654,0.00017983341184943635,0.00017983341184943562,0.00017983341184943296,0.00017983341184943358,0.00017983341184943047,0.00017983341184943803,0.00021074622889843744,0.0002465400170604461,0.00028070681485145175,0.0003278895356104592,0.0002318971037214445,0.00017983341184943656,0.00018471438296243728,0.00022376215186644327,0.0002318971037214445,0.00023677807483444527,0.00024654001706044676,0.00021074622889844126,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.0003880881793374683,0.0003880881793374683,0.0003880881793374683,0.00038808817933746824,0.000388088179337468,0.0003588023526594744,0.00034578642969148763,0.00027582584373797656,0.0002758258437369242,0.00029372273781150986,0.00026769089187709665,0.0003278895356086854,0.0006874544075923193,0.0010258684047662057,0.0008436454832172178,0.0006614225616654606,0.0004791996401134812,0.00044015187120947626,0.0004791996401134822,0.0004401518712094763,0.0004531677941774783,0.0005833270238574981,0.0009087250980575479,0.0008045977143135319,0.0003067386607874559,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00035554837191746337,0.0004531677941774783,0.0005442792549534919,0.000557295177921467,0.0008045977143129397,0.0015465053234834868,0.002587779161097131,0.0016376167830547117,0.001051900246042914,0.0010909480043391378,0.0007915817842311465,0.0010388843132431087,0.002822065769307745,0.004488103909168732,0.0024706358543303227,0.0011820594803557093,0.0008957091750884401,0.0010519002507055277,0.0010519002507055689,0.0007655499454095262,0.00066142256166551,0.0012211072492895956,0.003902387380698005,0.003993498841474019,0.0008045977143135319,0.00020261127704344003,0.00017983341184943656,0.00017983341184943656
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.0003360244874654604,0.0007655499454095235,0.0017547600909774768,0.0018458715517352018,0.0017938078592663067,0.004305880987336433,0.009121772267782081,0.005776678643772086,0.00403254663792449,0.004878773016965604,0.0029912666463544463,0.0023925343976659184,0.005764268457590846,0.008939547719172112,0.004410008199783281,0.0017547600875259608,0.0013512664788128336,0.0014814257086378894,0.0012471390952253135,0.0007785658683775267,0.0006744384846335121,0.0013512664789696155,0.005685568827314277,0.006414460513522388,0.0010909480196095757,0.0002318971037214445,0.00017983341184943656,0.00017983341184943656
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00026769089188344964,0.000947772866961421,0.0036681007672052838,0.0044100083778818785,0.0028350816424697455,0.004357943766029784,0.007625314787396967,0.0058026088580570385,0.006674332574283905,0.01121752317766057,0.006374218372577542,0.0030431362008531346,0.004878369117660065,0.006831718287533474,0.0038633262543976443,0.0018588871624824318,0.001429361991802533,0.0013382505559387024,0.0009347569439802892,0.0005833270238574251,0.0005833270238574922,0.0009607887899295424,0.0026007950838978075,0.003056352387777848,0.0008436454832175366,0.00023189710372144442,0.00017983341184943656,0.00017983341184943656
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.0001798334118494364,0.00019773030593043527,0.0006874544075979914,0.0027700020809327906,0.0037461962421782573,0.0023795223953803884,0.002444543734972827,0.0033293610513778515,0.003677948434534826,0.007593446690180006,0.01574553122015812,0.008911098292428818,0.0029978350470761957,0.0028830993731181562,0.0033671176208610125,0.002405404452539367,0.0016766556204462209,0.0013642808568231739,0.0011690435518922643,0.0007655499451207132,0.00044015187120878096,0.0004922155630817791,0.000635390715720391,0.0009347569439849701,0.0009087250980490276,0.0004922155630807621,0.00021074622889842885,0.00017983341184942182,0.0001798334118494363
0.00017983341184943656,0.00017983341184943656,0.00017983341184943656,0.00017983341184943627,0.0001895953540751539,0.000544279254891739,0.0016636486274068047,0.002093172656305531,0.0016896645941639765,0.0020015879345684495,0.002795960191777454,0.004068147780925773,0.012988256090736103,0.036068220596382726,0.016379446431060804,0.003488468940884776,0.0021806421408215306,0.002245643620775024,0.0018557693242144205,0.0015983728190729202,0.0014553865767255403,0.0014423771981221514,0.0009738047039949567,0.0005572951771782722,0.0005052314838595416,0.0005963429422702184,0.0005833270199836261,0.00042713594787330413,0.000249793997625536,0.0001798334118229492,0.0001798334118453389,0.00017983341184902346
