0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.0002360689500947129,0.0002840935724970985,0.00019871646600396855,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00018448694825511352,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292
0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00022183943234585791,0.0003036591594017742,0.0002894296416529192,0.000549118340569523,0.0008763972487931883,0.000577577376067233,0.00034101164349251855,0.0002663066753110294,0.00029832309024595223,0.0003410116434925066,0.00031433129771340536,0.00034101164349247735,0.00038014281730184895,0.00036057723039717405,0.00022183943234585697,0.0001791508790992924,0.0003125526079948086,0.00040682316308097294,0.00037480674814604917,0.00034990509208555296,0.0004174953013926143,0.000520659305071813,0.0004406182677345036,0.0002076099145970029,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292
0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00036947067899022857,0.00040682316308097294,0.000421052680829828,0.0006629544825603631,0.001089840015026013,0.0008763972487931856,0.0006060364115648865,0.0006202659293131991,0.000662954482555531,0.0006344954470467161,0.0006060364115355908,0.0005775773760463659,0.0004922002695319329,0.0004068231630615342,0.0003925936453272177,0.000369470678989627,0.000406823163080932,0.0004068231630809695,0.0004068231630809729,0.000435282198578683,0.0006344954470626531,0.0007056430358069281,0.000506429787322958,0.00024674108840635415,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292
0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00040682316308097294,0.0006202659293137981,0.0006060364115649429,0.0006914135180580715,0.0010329219440305408,0.0009190858020363958,0.0008337086955466378,0.0008621677308367484,0.0007625611046468244,0.0006344954424383147,0.0006629544676704497,0.0006914134836790548,0.0005348888186721956,0.0004068231622247617,0.00040682316122660374,0.00040682316285615413,0.000406823163075114,0.0004068231630793579,0.00040682316308094936,0.0004068231630809727,0.00046374123407639297,0.0004406182677345036,0.0002983230902459536,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292
0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.0003712493687088354,0.000577577376067233,0.0006344954470626495,0.00077679062455095,0.0011182990505063533,0.0009617743546481139,0.0008052496534235006,0.0008621676528696748,0.0008194790153440676,0.0006487241361867257,0.0007341026751218356,0.0007910155665299507,0.0006344938947288205,0.0005775762182086113,0.0005491183537697237,0.00047797068742311765,0.0004210526775122479,0.00040682316285293036,0.0002983230902373674,0.00023606895009457864,0.00023606895009471214,0.00018448694825511352,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292
0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00034990509208555296,0.0006344954470626533,0.0008763972487927954,0.0011467580860076768,0.0014171189234475677,0.0010471514536009613,0.0008621674027388352,0.0009048542768226761,0.0009048302753927014,0.0007482741522451337,0.0006344506036328766,0.0006342195039241314,0.000634298911767856,0.0007624712476653124,0.0008052066670149891,0.0007056394920177316,0.0005775771442655689,0.0004068231472684684,0.0003837001963821882,0.000312552607986309,0.00021828205290861774,0.00023606895009471227,0.00019871646600396855,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292
0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00032322474630644963,0.0005918068938160587,0.0009048562842837919,0.0013032827805392363,0.0016021026249301064,0.001089839836377245,0.0007198619062245474,0.0007909032839858457,0.0007900465572326336,0.0006472617448339666,0.0006271636762498527,0.0006295381525194531,0.0006280388398256442,0.0009044455156194148,0.0010881700769294785,0.00089043386154755,0.0006771741242445213,0.0006060359119789267,0.000577577360309514,0.0004779707516212448,0.00040682316307825875,0.00040682316308094735,0.00039792971448793837,0.00026452798559242297,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292
0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00019338039684814793,0.00036947067899022683,0.0004779707518250361,0.0007198725534655616,0.0012748237276006872,0.0017586269801040354,0.001232122669991134,0.0007054259150281349,0.0006340243342774995,0.0006212791394485566,0.0006020582420729065,0.0005328545495297773,0.0005152026211189451,0.0005594833700140077,0.000805113405562067,0.0009084156134554546,0.0007892085338289394,0.0006485454591073755,0.0006344807683689936,0.0006344950567382439,0.0006344954388395953,0.0004068231629513693,0.0005348888228197201,0.0004068231630809701,0.0003356755743366979,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292
0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00018448694825511352,0.00037836412758326287,0.0006202659293137931,0.0008052496600450375,0.0011325285686761696,0.0020716765939696484,0.0029396704028612996,0.0021567936405114973,0.0011589953675546492,0.0008773677262817612,0.0008267237038683732,0.0005265502413407673,0.0004921129489940705,0.0003700152173295052,0.00045048074106798157,0.0005214183898875548,0.0005973306597759401,0.0006200396244219513,0.0006345173098283889,0.0006344210486111514,0.0005918048773019835,0.00046374118417412603,0.0004068231627551943,0.000406823163079045,0.00040682316308095565,0.00020938860431560973,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292
0.00017915087909929292,0.00017915087909929292,0.00017915087909929292,0.00032144605658784294,0.0006629544825603631,0.001289053263509958,0.0016732502427137352,0.0022708899840411623,0.003935742556222183,0.005543567655062964,0.004304817322582372,0.0027120362297896874,0.00205532576176256,0.001755123483338907,0.0005538064945066781,6.431525452198936e-05,0.00010993115469313068,0.00014595031965819021,0.00042647437514015194,0.0007162144233985912,0.0006841266922353065,0.0007189778128855571,0.0006770048397831861,0.0006202631290660438,0.00047797065904635,0.0005633478566711058,0.0006629544825478327,0.00044951171632749877,0.00032144605658784273,0.00017915087909929292,0.00017915087909929292,0.00017915087909929292
