0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.00027947614534124844,0.0002794761453412483,0.00027947614534124644,0.0002794761453412436,0.0002832824725233826,0.00027947614534125164,0.00027947614534124345,0.00027947614534124985,0.0002794761453412472,0.0002794761453412484,0.00027947614534124844,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.00027947614534124665,0.0002794761453412384,0.000279476145341247,0.00027947614534084306,0.00027947614533868246,0.00041269759671644726,0.00037082799770590667,0.0003746343248895656,0.00040508494235080877,0.00039493473653115046,0.00032388329579934207,0.00027947614534123494,0.00027947614534124725,0.00027947614534124844,0.0002794761453412485,0.0002794761453412485,0.0003543339132566565,0.0003847845307137716,0.0002896263511602869,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.00027947614534124806,0.00027947614534123885,0.00027947614534088556,0.0002794761453356763,0.00027947614528872963,0.0002794761451972547,0.000289626349975239,0.0004291916785131275,0.0004520296387225149,0.0005433814944027081,0.0006448835508729594,0.0005636819077811556,0.00045202964415609853,0.00037082799771187135,0.0002832824725229757,0.0002794761453412369,0.0002896263511602867,0.0004114288209887474,0.0005332312908172079,0.0005839823199123998,0.00044187943844586246,0.0002896263511602869,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.00027947614534124774,0.00027947614534117835,0.00027947614534002286,0.00027947614526251807,0.0002794761434442888,0.0002794761388091363,0.00029343262254238184,0.0004012781948143261,0.0004520297971308613,0.0006448821898053216,0.001132091734792867,0.0016700524002390053,0.0011726939200850186,0.0005738320943939525,0.00044187943677863984,0.00043172923257964906,0.0003822469792573663,0.0004152351481708316,0.0005027806733600915,0.0008275872595693208,0.0010102909643120116,0.0007463856130170138,0.0004317292326268241,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412481,0.0002794761453411945,0.00027947614533789804,0.00027947614506757,0.0002794761461301996,0.0003911282425689528,0.00044187804391650323,0.0004418666574272989,0.0004418462691128064,0.0005636310154444748,0.0010407369757956008,0.0022380385945960164,0.0036695261400235047,0.0022993406173128497,0.0008072854417319288,0.0004723299012482741,0.0004418794339657806,0.0004418794381874082,0.0004418794384456118,0.0006448835548265348,0.001243745698149893,0.0015990029018162373,0.0010204411701310503,0.0005129308791791312,0.00029470145406980603,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412485,0.0002794761453412484,0.0002794761453411893,0.00027947614534039555,0.00027947614520935443,0.0002794761362812187,0.00027947592567651624,0.0003543275938668757,0.0004417612435741824,0.00044159975670188056,0.0004403513823865877,0.0006412318197466171,0.0012803856981316454,0.003090605208593934,0.005009117716587899,0.003192140479047639,0.0011929183023886528,0.0007159311423103628,0.0006042825892190768,0.0005636818888651455,0.0006245831431858514,0.0012031448748696745,0.0025125214255296933,0.0022689164858727697,0.0010305913759500883,0.00048248026172201605,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412485,0.0002794761453412474,0.00027947614534113975,0.00027947614527945754,0.00027947614242751533,0.0002794761004705289,0.0002794694787251566,0.0003009827834466267,0.0004407340109165331,0.000441430624468812,0.0004642344951073537,0.0006190814146305049,0.0014300130028799733,0.0038364148618611487,0.006781794354127587,0.005314489888075554,0.0031839608980554807,0.0022280155966039827,0.0019237987766970329,0.0017208051514552894,0.0019136592670393002,0.003456490566419392,0.005892698560233542,0.003730546123814287,0.0011726942574166255,0.00048248026172201605,0.00028708879970552724,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.00027947614534124844,0.0002794761453412466,0.00027947614533885295,0.0002794761449335529,0.00027947612284798446,0.0002794746348387589,0.00029977005839508004,0.00038399509629285556,0.0004351025075072424,0.0004036177510306976,0.0005650387501593539,0.0005149523780853712,0.0009852267881442663,0.003383441172917915,0.007594498545149491,0.00937493123474305,0.009082430875053725,0.0073409036954165995,0.005699616213063906,0.0044616753110499245,0.004501961594327629,0.0066639556014539145,0.008663228957931405,0.004765867117356188,0.001426449402892585,0.0005535317024552846,0.0003847845307137716,0.00031753941716264236,0.0002794761453412485,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.00027947614534124833,0.0002794761453411874,0.00027947614533368266,0.0002794761450103435,0.00027947614349694465,0.0003099204161304156,0.00043152551294264505,0.00047281557904527507,0.0005035242335150731,0.0004460958790262736,0.0004457357909780474,0.0002873029271661616,8.987887197112395e-05,0.0010402261141434384,0.002648322437395574,0.01330691368494453,0.021319228558761366,0.017278121168672476,0.01178693521515965,0.008135674852873614,0.006907401361227086,0.008430091399472091,0.009860953244582442,0.005750595678768553,0.0020862127811300786,0.0008580378770264359,0.0006854843781027836,0.0006753341722837453,0.0003847845307137716,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.0002794761453412483,0.0002794761453411895,0.0002794761453265052,0.00027947614312497055,0.0002934328301929698,0.0004418789067533023,0.0006142859115807299,0.0008565869612913191,0.001012110166459575,0.001034587975978344,0.0008279493712821498,0.00018851187657100996,3.2865415350715476e-05,8.3354613227809e-05,0.00260591769680048,0.013736099602797288,0.036415244300919566,0.025995473411834932,0.015133199621909515,0.010723873664437904,0.008115433912821293,0.007719418415619761,0.008531276282072987,0.0056495694114762594,0.0026343238953581514,0.00139599878543547,0.0014467498145306617,0.0016497539309114294,0.0005687570111838423,0.0002794761453412485,0.0002794761453412485
0.0002794761453412485,0.00027947614534124844,0.0002794761453412183,0.00027947614533734174,0.0002794761448345443,0.000380978158117131,0.0006144223948123203,0.001020220461524859,0.0015586429312350368,0.00212202977915397,0.002274139180775459,0.0016014279972778767,0.0002987475539760221,0.0009257610047198183,0.00029902462485351366,0.001511918827054882,0.010222953652363033,0.02090267392138059,0.01411936010067966,0.007809805959753951,0.006308965953123833,0.0054968402374800975,0.005019463667756321,0.005202167370620998,0.00405535271002344,0.0024008691615202684,0.0015381016669020072,0.0015990029018162373,0.0016294535192733527,0.0005687570111838423,0.0002794761453412485,0.0002794761453412485
