0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.0005676036764753536,0.0011475347193897817,0.0009487012189619777,0.0004930411138149272,0.0003163002245457681,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.0002638302730439864,0.0003604854468630568,0.00041295539836482486,0.0003522007176785219,0.00031077707175606776,0.0002721150022284604,0.00026383027304396786,0.0002638302730439833,0.00026383027304398467,0.0002638302730439864,0.00026383027304398645
0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.0006421662391357801,0.001478923886769455,0.0013905534421348755,0.0007056824962168841,0.0006173120515823046,0.0004626637734717904,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.0002638302730439864,0.0002638302730439864,0.0002638302730439508,0.00029420761338727733,0.0007498677185385275,0.0010812568859162115,0.0009487012189425516,0.0008382381631636943,0.0007056824961538373,0.0007940529408245852,0.0008465228923484987,0.00041847855115402564,0.0002638302730439244,0.00026383027304398575
0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.0004267632803389925,0.0010591642747552021,0.0012138125528657162,0.0007056824962168841,0.0006173120515823046,0.0004930411138149272,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.0002638302730439862,0.0002638302730439733,0.0002638302730436502,0.00026383027303486734,0.0004046706691774997,0.0012359051604824234,0.0027602953350437283,0.0025835544430059085,0.0014789238750140211,0.000970793813725575,0.001257997744725036,0.001832405658747597,0.0010812568850901512,0.000316300224546955,0.0002638302730416515
0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.00026383027304398645,0.0002638302730439864,0.000263830273043986,0.0002638302730439852,0.0002638302730439866,0.0005814115584494785,0.0007498677185341617,0.0006173120515822791,0.0006173120515822878,0.0004405711623131412,0.00026383027304397393,0.00026383027304397827,0.00026383027304396157,0.00026383027304395843,0.00026383027304395827,0.00026383027304200876,0.00026383027301741797,0.00028592288302411827,0.0006614972698295403,0.001567294359387283,0.0036881881980600994,0.003069586928077633,0.001567301210136451,0.0011033481415771412,0.0012800877909161872,0.0015231072218302023,0.0009569857525457893,0.0002942076128076322,0.0002638302730716899
0.00026383027304398645,0.00026383027304398645,0.00026383027304398635,0.00026383027304398727,0.0003466775648888005,0.00038533963441638846,0.00036048544685986336,0.0003604854468565401,0.0005731268292503963,0.0006173120515639798,0.0006173120515508498,0.0006173120515686587,0.0006394046627302197,0.00033839283569641926,0.00026383027302734097,0.00026383027303540234,0.0002638302730229899,0.000263830273036422,0.0002638302729960803,0.0002859228787538283,0.0005510339010011029,0.0008603271930063705,0.0014347311779474379,0.0022298138532614834,0.0020089316304192925,0.0015892165283605828,0.0017440904098304734,0.0018545679544213275,0.001368431101809649,0.0005896928347971825,0.0002638302213044944,0.0002638302290383512
0.00026383027304398645,0.0003301081065199202,0.0005593189472907935,0.0008327150103766807,0.0015893869424901045,0.0019649613322324485,0.0012138125490560364,0.0007277750999518335,0.0006173120508962173,0.0006173120383509394,0.0006173120477848319,0.0011917199469051322,0.0019870539453703323,0.001191719929628495,0.00047094849032837567,0.00026383026687193286,0.0002638302663485469,0.0002638302699654148,0.00026383026806055195,0.0005593188221463965,0.0012579802467693356,0.002097336493264775,0.002228909031736612,0.0022975860344806144,0.002068165321194733,0.002004057474954944,0.002841775626038709,0.003242271326013073,0.0020040979349617892,0.0006614021132585979,0.00026383024624355853,0.0002638296484592979
0.00026383027304395344,0.0007719603296919978,0.0014789238867455009,0.002185887443994149,0.005256760351826479,0.007002076597569868,0.003135868653773443,0.0009707920912918102,0.0006173113846087197,0.0005151316662776611,0.0006835884336699046,0.0028928519174139136,0.007664856145243072,0.004483512675335943,0.001125437172447552,0.0004129513142884979,0.00026382918437424453,0.00026382960316303177,0.00035220059017796075,0.001014978649713289,0.0043728930860811805,0.009227664966052004,0.006455607935666874,0.0036782919092917658,0.0031273133048790947,0.0022042246599216085,0.003009892784552252,0.0034920522590944562,0.0025157691959265317,0.0008589763004416748,0.0002638130436956054,0.0002638224062219741
0.0002638302730336905,0.0005952194403548706,0.0009487012162698435,0.0016335720785101535,0.0041521288708919295,0.005831175261255784,0.0027822811470624024,0.0008823933174177862,0.0003770089730167992,0.0002638008490698321,0.0006503815713242929,0.0034231711421686757,0.009918132981283306,0.006028992842830078,0.001500388204629546,0.0005948710845562725,0.0004128584397833994,0.0004266932720248706,0.0006034697928421601,0.001478868276180026,0.006115421488247975,0.011788242331149414,0.00751937207340567,0.0033502982577620806,0.0021186525213990454,0.0010530189898324618,0.001497461555097471,0.002164776021185684,0.0025162521564072006,0.0011219799397110721,0.00028045584984552407,0.0002637336693305812
0.000263830271365934,0.0002638302636645866,0.00041295528504945323,0.0006697807532958726,0.0014126441893599739,0.001964817294684286,0.0014322365065571542,0.0007044638413491988,0.0003617854132607741,0.00035813687819459555,0.0007232260531640499,0.002489235307996748,0.006039755698163951,0.004042499822840613,0.0015410829952054049,0.0008922853747755742,0.0007883772151563993,0.0007031213072369038,0.0008801098719672625,0.0017656444453356787,0.004673345518982695,0.007253046441010382,0.005304774040880357,0.0016397999193177926,0.00044109278525642165,0.0003722561092446597,0.0004983030178390513,0.0003543001153747882,0.002158534731314619,0.0010750814334582498,0.0003308361351042471,0.000263584059074314
0.0002638299802246092,0.0002638283463613094,0.00026382556619890355,0.0005895821704491885,0.0008157367702258867,0.001054574616073897,0.0009477573087363838,0.0006825213638026901,0.0006877822246295994,0.0006873799003099825,0.0009756820896408911,0.002113843105387856,0.00379984657727854,0.0030069941930750237,0.0018545414328691278,0.002157494473943579,0.002234286215178131,0.0018345709145309004,0.0018966432724267445,0.003131561592062753,0.005416126206873142,0.007121822038934004,0.005195360089897802,0.0020478337983744896,0.0023703111801674738,6.61361607234476e-05,0.0006206921062590196,0.0010142078726140995,0.002032429214479108,0.0012683047372830773,0.0003817091379479472,0.0002634409270404782
