0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124
0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.0005028560605899286,0.0005682211390368394,0.0005759832421024101,0.0005114352271360856,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124
0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.0005224655841240017,0.0008349923654482942,0.0018350780656860228,0.0019557481284751006,0.0009657735888096209,0.0005551481233474532,0.0004852891957572901,0.0004852891957573016,0.00048528919575731603,0.00048528919575732064,0.0004852891957573212,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124
0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.0004852891957573212,0.000495093957524354,0.0006062145908841127,0.0015605447362084285,0.004894112670507705,0.00536152404788412,0.0021781425945568626,0.0007238717320233185,0.0005048987192910047,0.00048528919575796357,0.0004852891957533048,0.0004852891957568259,0.00048528919575731435,0.0004852891957573178,0.0004852891957573212,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124
0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.0004852891957573206,0.00048528919575728286,0.0005053072510300309,0.0006225558604740208,0.0015375137588005752,0.004724265596981375,0.005413816099712025,0.002433168566919857,0.0008415288524024722,0.0005408495068243406,0.000485289191198691,0.00048528919603796274,0.00048528919545911235,0.0004897830448823506,0.0004983622114454143,0.0004983622114466404,0.0004983622114467022,0.0004918257036020124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124
0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.0004852891957573189,0.00048528919575726274,0.00048528919575754247,0.0005204229253613616,0.0006192876040347295,0.0011291351931997954,0.0026586261571884167,0.0031820562194514552,0.0016716650504572978,0.0007794288726262768,0.0005506524623250932,0.0004975444938703771,0.00048651449978857924,0.0005126607929452268,0.0005486116125265347,0.0005637272896001062,0.0005702637977321377,0.0005604590359711072,0.000522465584124001,0.00048528919575732124,0.00048528919575732124,0.00048651479097820086,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124
0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.0004852891957573207,0.0004852891957572214,0.00048528919575017315,0.000494276893731307,0.0005441177619183108,0.0006323604130849128,0.0009036227173241237,0.0015931782276712343,0.0018774494759283182,0.0011974166262241446,0.0007237394089758261,0.0005701139042791877,0.0005277699322119892,0.0005289804591483542,0.0006127474293713797,0.0008219190022473753,0.0009526494864543886,0.0008480653805481816,0.0007107987163908339,0.0005833368134275782,0.0005114352271360847,0.0005016304653690489,0.0005277764967478133,0.0005040816558108081,0.00048528919575732124,0.00048528919575732124
0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.0004852891957573211,0.0004852891957573042,0.00048528919575311513,0.0004897830444304572,0.0005277764880420669,0.000566995170884078,0.0006748360676997863,0.0009526125966568649,0.001441148934855655,0.001676207657681895,0.0012048096727229245,0.0007794385743619579,0.0006471987389627189,0.0005777815734318182,0.0006123929519907373,0.0009721525382968019,0.0024490824221759036,0.0034107304994697198,0.002089899664830646,0.0011127939482151131,0.0007402130016885231,0.0005996780830393547,0.0005604590359712685,0.000544117766359541,0.0005114352271360856,0.00048528919575732124,0.00048528919575732124
0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732004,0.0004852891957567807,0.0005061243145240704,0.0005473860146847377,0.0006062143993548194,0.0007238600067723436,0.0009655292721436957,0.0014366128515275478,0.0020490059574325924,0.002429644054098094,0.0018233694640611778,0.0009558065422001753,0.0007731188197396413,0.0007520735503038161,0.0008529672686215969,0.0015214841628454416,0.0044632822065183665,0.006998990462911702,0.004681828373456868,0.0021782447090880333,0.0010474288703028682,0.0007532860173892676,0.0006388971301075583,0.0005866050673500331,0.0005204229254225358,0.00048528919575732124,0.00048528919575732124
0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.00048528919575732124,0.0004852891957573123,0.0005212399888997472,0.0005964098287033659,0.0007925050049744398,0.0012893231396356422,0.0020407434965289987,0.0028723312791327266,0.0035654195462475366,0.004506396317147452,0.005043437803579971,0.0022652787783591574,0.001310593517573037,0.0007629853754966119,0.0009306151328664786,0.0011737823291421538,0.0015866976763047925,0.0030145388601292705,0.00493682573926454,0.006535033503662499,0.0050412349779240095,0.0020279050453819807,0.0010245510929379807,0.0007304082399332185,0.0006192876065734884,0.0005379897902551432,0.00048528919575732124,0.00048528919575732124
