0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023770234800850207,0.00023770886943854343,0.00023748229256456276,0.00023734013654291698,0.00023614868955567866,0.00023619319913941114,0.0002335067932050175,0.00023316900577767104,0.00023569053231260555,0.0002372555539277616,0.0002376873569726568,0.0002377012415887016,0.00023770332165368838,0.00023770361397899145,0.00023770362167058762,0.0002377036218007962,0.00023770362179221152,0.00023770361922128666,0.00023770349912316044,0.0002377016270331243,0.00023766140492314903,0.00023708452533384086,0.0002332437027764018,0.0002258791397574589,0.000198377783563854,0.0001961583070506989,0.00018969208975680915,0.0002285285762700406,0.00022352150246258086,0.000235453464680631,0.00023747896771613913,0.00023768895466353047
0.0002376871930404021,0.00023735271295584386,0.00023616571800563936,0.00030285846096964546,0.0004493410969242533,0.00033601940641637333,0.00036694550906837386,0.00033967149706401055,0.0003439587415147131,0.0002505603839280819,0.0002634077528495001,0.00032847553167432626,0.00039088477514951503,0.00040038007189416086,0.0003475103141562131,0.00032853138057428976,0.0003475103151306137,0.00037597871492232047,0.0003719111095988126,0.00032850923655282675,0.00023737830897587817,0.00023328933028991512,0.0002106228477594694,0.00012651296285274652,5.703189427766894e-05,6.746233732346023e-05,2.6040536256237706e-05,0.00020835551213061382,0.0001919647670263987,0.000227744605509164,0.00023618657331635302,0.0002375958401123448
0.00023760086461951122,0.00023572758842699124,0.0002686170422134997,0.0006126621151803175,0.0007407178230500748,0.000339014688215073,6.702185799859477e-05,0.00016291102977674036,0.0003420709591048633,0.00035623277101044917,0.0004787139491787304,0.000887710380704745,0.0013004049165884434,0.00101854998513189,0.0006281273951646827,0.0004437606267535379,0.00042207041516057473,0.0005413665650508022,0.0004437582066005373,0.00040037445436383253,0.00024111346675061233,0.00023435397136456343,0.00017793203598782926,9.673106491880741e-05,2.157682252499862e-05,3.430106124309308e-06,1.0722405894627408e-05,5.592506751265858e-05,0.00012166337925830632,0.00020951410575229418,0.00023367334574341512,0.0002375756493991109
0.0002376519568438007,0.00023416456568727898,0.00032618956405411424,0.0007618159903132144,0.0010958928518179977,0.0010274673238004775,3.0773645630239224e-05,3.2243295947718185e-05,0.00019916387369955165,0.00038301421065779084,0.0007105343194124768,0.0017974120521294795,0.003122375153023145,0.001962065790561422,0.0007148882758382522,0.00047629594315716636,0.0004220704151564068,0.0004979861409797042,0.00042206763440787387,0.00038270549008598037,0.00023678472056661782,0.00022723671736437186,0.00022192676127155282,0.00010916713820687672,7.221436585047514e-05,3.129712210079189e-06,1.8113396893232595e-05,4.476466462664818e-05,0.00015692285752289347,0.0002295123947929476,0.00023265439966232477,0.00023745277643014262
0.0002374578583500765,0.00023503817269535015,0.0003695412422674296,0.0008947605820219082,0.001200052517354605,1.1064241694618102e-05,5.4483478868674376e-05,0.0001528690510645584,0.00021491101184743195,0.0004339557793605343,0.0008466182872008427,0.0025867591341717454,0.005019493062851419,0.002732066144475944,0.0008124941510007146,0.0005196763683054135,0.00041122530622014243,0.0004220703959894313,0.0004329150905436704,0.0004111834984993457,0.000393093306058504,0.0003514744146510993,0.0002750118987805989,0.00014293276840446635,4.548547975196158e-05,9.189517893500116e-05,5.302001408588527e-05,0.00016182665098688355,0.0001629863930511396,0.0002284276841036875,0.00023714113818519483,0.00023757315244408674
0.00023764176766463233,0.00023529647209868262,0.00031161638666500033,0.0007324714520952214,0.0007270433523635129,0.0004741614906786854,0.0007121172601342352,0.000191835501078224,0.0004915700843230447,0.0007039075975213176,0.0011533632185346202,0.004084959078740047,0.00800252504733428,0.003740142505534716,0.0009643243327094439,0.0005955918891494375,0.0005305205762254033,0.0005522114476512133,0.000573901570433872,0.00042206292861449846,0.0004111234427663535,0.0004105787017753684,0.0003945118580563066,0.00026073150864396705,0.00015145478129177802,0.00017553666406504374,0.00010573709817377283,0.00016355879123164334,0.00022316465994917125,0.00023116416251914198,0.00023732358777131613,0.0002377060593282188
0.0002376582486136267,0.00023749602582625242,0.0002479140533305973,0.0005750425282762511,0.0011725589138989862,0.0013417028059186872,0.0006846032645005517,0.0006737950694261414,0.0008155760863961187,0.0009233119425167357,0.0013109083125645736,0.00450610417175332,0.009648782201795337,0.004292155419495251,0.0011159816143465633,0.0007038331823957967,0.0005955499094556385,0.0005847280426517907,0.000584746333088959,0.0005305185854836197,0.00042205490314600687,0.00041085683071119495,0.0004093861006346938,0.00039469949560577765,0.0002648011901065394,0.00023106105965436997,0.00022903356606330781,0.00023370345150168883,0.00023678268251159685,0.0002375648922141655,0.00023766404060169432,0.00023770063616466937
0.00023762579087726772,0.00023686557688795782,0.00023183348017569364,0.0004409306562169776,0.001134967294758124,0.0007650305931249795,0.00032480294492425815,0.0006929015864169547,0.0009095575771244613,0.0011959975252960186,0.001604821647833019,0.0046888754961675674,0.00950788918038198,0.003648854297888892,0.0010731854958609458,0.0008789094785050816,0.0008089034863009107,0.0007684051672728437,0.0007906290033435689,0.0006714262425246021,0.0005846091211109839,0.000552058501995234,0.0005737941031743391,0.00046532984495861344,0.00040010453511608814,0.0003385693992586871,0.0003175465413645357,0.0002741105697016965,0.00023759256633511063,0.00023769502412344164,0.00023770209001878787,0.00023770341545836638
0.00023774478155686848,0.00023309987895374172,0.00023089685748719442,0.00024391497475770098,0.0010029318215999535,4.872583919446318e-05,9.494544276526043e-06,4.719934093055826e-05,0.00053349294275464,0.0013718336266516037,0.002194835835268407,0.004582399912745703,0.008257752187872175,0.0027752721331369776,0.0009376518201708948,0.001125268082939157,0.0013130713592916145,0.0013312940404787174,0.001142422482050586,0.0009195307304035542,0.0008309169545945293,0.0007570972842252826,0.000669418556503895,0.0005622676917426817,0.0004544559225515246,0.0005304732664490485,0.0005847505590488343,0.000487120553927238,0.00028514802239380696,0.00023770309772343915,0.00023770358499149925,0.00023770362105161226
0.00023749528145346468,0.00023426385991193692,0.00019943088117826908,0.00014888379210501238,8.59643732572233e-05,5.564516901043212e-06,6.241599044714605e-06,2.5962872545688967e-05,8.602097282948282e-05,0.00010526613291547914,0.0007677639704603908,0.0028923283132033365,0.004455385343517223,0.0019325874809750327,0.0006867923063713402,0.0007556857243211064,0.0016508935210491637,0.0017943328030227024,0.0016224094369953282,0.0015542187709373665,0.0014292285389135128,0.0011830093163414641,0.0010052601464860579,0.0007715584307701251,0.000627684588092415,0.0006602932216102802,0.0007799499732637462,0.0006064363873689458,0.0003366651746589579,0.0002377036208332386,0.0002377036208994114,0.00023770362178621315
0.00023759355107982516,0.00023379694936033314,0.00021267245622705745,0.0001206756007434307,0.0001388680346812861,1.7833075080530826e-05,8.295160351448182e-06,3.902751941267083e-06,0.00014767675835166728,0.00011687101890208239,0.0002894667476713216,0.0011106542823151608,0.0002722351950429752,0.0003504266546227017,5.555240603384986e-05,0.0002488904139731639,0.0007535249780332483,0.0016163473535872103,0.0023471206756001434,0.002654148227418566,0.0030949646892069367,0.0012964617329090863,0.0016470961450508917,0.0012691291854968827,0.0009222537720614508,0.00075620169506636,0.0006497113460790996,0.0004979805156311135,0.00033666519826953267,0.00023770362145880545,0.00023770362179577646,0.00023770362180192158
0.00023766769068543257,0.00023711796532046133,0.00022996495180318882,0.00020638925929768816,0.0002194380480507817,0.00016223463428082568,0.000143646043979471,8.179528973895367e-05,0.00041320232072424024,0.000352017739529814,0.0001403815274667229,0.0005572615388302089,3.290156624260234e-05,2.027767424670271e-05,6.594095071202913e-05,0.00026010621002309144,0.001409748844894222,0.003139971691957734,0.0031364337665146015,0.0024181276445751397,0.0009966757216631446,0.0007160714356120774,0.0008143022363832581,0.0017012168956721827,0.0015619204027963103,0.0011081296300459904,0.0007469215464543713,0.0004871372511569034,0.00033259805530415213,0.0002377036202239415,0.00023770362178492763,0.0002377036218021616
0.00023770160433492484,0.0002376048037245106,0.00023695065423555645,0.00023580405592854944,0.0002878312983407381,0.00041961633757006374,0.0004000767202197267,0.0007276928306559754,0.0010505985730542321,0.0008915421056480071,0.00010193141607450536,0.00033120082694497325,0.00025811162181014195,0.00021173124729127177,0.0005245058497638588,0.00042826086222910416,0.004312782774630751,0.005624580428013313,0.011284299784669662,0.0022156789960657377,0.00021848817532828244,0.004307317316989584,0.0018078185023939503,0.001490659598168438,0.0021612172445910184,0.0020998924670660828,0.0015929439140326884,0.0008016517316769956,0.00042207008377119986,0.00023770361675687547,0.0002377036217732527,0.00023770362180205418
0.0002377035133210395,0.0002376958949512527,0.0002376260233508034,0.00023753035263873477,0.00029559962420350124,0.0005771601309732773,0.0007324298623781285,0.0007905139425545523,0.0008620626648031249,0.0011838901892459784,0.0013805200092840172,8.125349045078399e-05,0.0027381738613534924,0.0006527170714241962,0.0021126438080513125,0.00912928049207106,0.008862909908949158,0.008586318593208847,0.009296407008559705,0.0008266017178793734,0.0006867400785079618,0.0016789487222649278,0.0015203767560229085,0.002183175235401735,0.0024366752681664015,0.002918515217135469,0.0034895045964789114,0.0021789349901343577,0.0007474231752553101,0.00030684116700487686,0.0002377036217939553,0.0002377036218021729
0.0002377036093187703,0.0002377035642609272,0.00023770160220849641,0.0002376932394835499,0.0002810214356494914,0.0005623209107163223,0.0007569783768733019,0.0007522849957350471,0.0008284817981903249,0.0009176508679967742,0.0011240147584790701,0.0033619707923071285,0.0031060070020285176,0.008236696896868963,0.01456461066438742,0.014127765153226654,0.014382929930146797,0.009894524973850684,0.005903566335432585,0.004423196001806122,0.0031888891920671073,0.0039581224777006695,0.005430053896773456,0.004748503908900756,0.003424306443701553,0.003429587404239061,0.00521579235636979,0.0046729666187284545,0.0012788336531411467,0.00031768627495884196,0.00023770362180248014,0.00023770362180219412
0.00023770362169082057,0.00023770362055133642,0.00023770360002284467,0.0002377034144649048,0.0002499029731180295,0.0004979633465941527,0.0007581921765417621,0.000757976121661836,0.0007117408822758203,0.0007434772544211028,0.001422224348646152,0.0038879498272455836,0.00768791857147458,0.009563566293096024,0.014988866616007419,0.020922737676978463,0.021048295992446647,0.012049387093205362,0.007351372182399639,0.006250631787752568,0.007214859177428244,0.00796488608565413,0.006702225374057571,0.005067197472639783,0.0040093861951916426,0.0035444602486488157,0.005041985132807493,0.004586591076568416,0.0011486924675416295,0.0002892178730464794,0.0002377036218016545,0.0002377036218022088
0.00023770362180115023,0.00023770362178942648,0.00023770362164106856,0.00023770362052460116,0.00023770360641040436,0.00045867252902018684,0.0006606602778642273,0.0006498083052299022,0.0005630248590344297,0.0005521670439529335,0.0010408646712857593,0.003753630172079474,0.0077499339047522285,0.009397508291187504,0.013521818235695754,0.018785912932080415,0.01841890088875119,0.011054136443345302,0.006363877389195018,0.005592431029861621,0.0068440719242071416,0.007652314354407516,0.005816203352629133,0.0038930107898197093,0.0029160921649476704,0.002254855055893785,0.002352498137841617,0.0017234830114213466,0.000563056787294543,0.00024177053637229511,0.00023770362180216108,0.000237703621802212
0.0002377036218022105,0.0002377036218021369,0.00023770362180209416,0.0002377036217966439,0.00023770362161423748,0.00034615467555697044,0.0004437605909956382,0.00044376041360403245,0.000411224861595304,0.00041120802160406656,0.000638812578313391,0.0021350248348052728,0.005008171015010305,0.006070648998772659,0.007687676904303369,0.01023570216107868,0.011462493926687812,0.009119482614254206,0.005475463424313335,0.00398983497782538,0.0046506323699803,0.00619051605045019,0.004174109958773022,0.0019294911527396657,0.0011378398066326048,0.0008233392004057928,0.0006823529406706976,0.000541366575599119,0.0002810840439051275,0.00023770362180200645,0.00023770362180221158,0.0002377036218022123
0.0002377036218022123,0.00023770362180221226,0.00023770362180220976,0.00023770362180219396,0.00023770362180171038,0.0002593938328573713,0.00040038020446154165,0.00035428850295382623,0.0002675276433869054,0.0002485487635032325,0.0004044464311554629,0.000975168495405854,0.002265734647334204,0.0030682637530046295,0.003664751196439982,0.005128675034624221,0.006983189255773693,0.007276005793388,0.004846531664268525,0.0028405175448919604,0.002569395914854732,0.003328551936631926,0.0019186928711070268,0.0007148880526038938,0.0004546057077245938,0.0003719117989363792,0.00034344340053235443,0.00028108404391444865,0.00023770362180211422,0.00023770362180221063,0.00023770362180221228,0.0002377036218022123
0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.00023770362180221226,0.00023770362180221117,0.0002377036218021755,0.00023770362180241736,0.00023770362179425015,0.0002377036217112134,0.00023770362149177503,0.0002702389353506214,0.00046545083116297006,0.0008016490873328296,0.0011920728895273085,0.0016367222305747357,0.0024717953560147526,0.003285178273769259,0.0034586999584968097,0.0026236268375828538,0.0014957358646525622,0.0010510865192872177,0.001061931614711881,0.0006715078406906644,0.0003895350980308902,0.00024854872721164216,0.000237703621787908,0.00023770362180144155,0.00023770362180219466,0.00023770362180221163,0.00023770362180221228,0.0002377036218022123,0.0002377036218022123
0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.00023770362180221226,0.00023770362180221044,0.0002377036218022108,0.00023770362180192071,0.0002377036218010876,0.00023770362179481987,0.0002485487273153097,0.0003244644660266709,0.0004979861544662238,0.0007582686871713614,0.0011703826972448573,0.0014632005465207206,0.0013764397022943335,0.000996861008784059,0.0006823529484435362,0.0005522116820914038,0.0005196763655117508,0.000393602013765336,0.0002485487273289241,0.0002377036218017077,0.00023770362180218653,0.00023770362180221068,0.00023770362180221223,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123
0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.00023770362180221226,0.00023770362180221207,0.00023770362180221014,0.00023770362180219998,0.00023770362180219136,0.0002377036218021947,0.00025939383285921087,0.00038953509920126194,0.0005196763655433175,0.0006823529484708803,0.0007148882650563882,0.0005955921042428426,0.0005739018931858259,0.0005847469987143258,0.0005739018931858108,0.0004152922248314643,0.00025261564190390306,0.00023770362180221196,0.00023770362180221226,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123
0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.000295996064017922,0.0004112253102582784,0.0005739018931858404,0.0005955921042428488,0.0006931980539993859,0.0008775648479839562,0.0007799588982274191,0.00043291552131528675,0.00024854872733071645,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123
0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.00033530957155874955,0.0005522116821288322,0.0006931980539993859,0.0006931980539993859,0.0007908040037559233,0.0005630567876573363,0.00027023893838772474,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123,0.0002377036218022123
