0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001763727424190027,0.00017637758125425417,0.00017620946350124385,0.0001761039851683714,0.0001752199435324955,0.00017525296919426917,0.000173259683112453,0.00017300904825161525,0.0001748799954836078,0.0001760412257218524,0.00017636161922175283,0.000176371921466681,0.00017637346485390115,0.00017637368175632477,0.0001763736874634115,0.00017637368756002493,0.0001763736875536552,0.0001763736856460549,0.00017637359653445775,0.00017637220746255123,0.0001763423630630253,0.00017591432423183886,0.00017306447267052377,0.0001676000412618695,0.00014719431261532524,0.0001455474834500293,0.00014074961549981566,0.00016956589640593545,0.00016585069819138336,0.00017470409369407377,0.0001762069964972796,0.00017636280469225072
0.00017636149758568225,0.00017611331673983107,0.0001752325784710485,0.00022471792043586407,0.00033340655745523016,0.000249323007172529,0.000272269863122085,0.0002520328215764239,0.00025521391366373436,0.0001859132752598369,0.0001954458932937813,0.0002437255282681223,0.0002900325568533702,0.0002970779711749622,0.00025784914469767137,0.00024376696758803587,0.0002578491454206667,0.0002789724106538915,0.00027595428856971437,0.0002437505369476727,0.00017613230872823985,0.00017309832782490289,0.0001562800266243437,9.387134118294118e-05,4.231708976952686e-05,5.005637320548865e-05,1.9321815001212517e-05,0.00015459768647837563,0.00014243591908928,0.00016898419801620321,0.00017524805290043685,0.00017629371463533995
0.00017629744276988522,0.00017490749076529724,0.00019931113349468983,0.000454589107854173,0.0005496051499485168,0.0002515454809780317,4.972954394960458e-05,0.00012087834325618872,0.00025381319946112983,0.0002643211201724555,0.00035520091736037176,0.0006586721403276979,0.0009648873194391152,0.0007557538058569287,0.00046606418574265485,0.00032926590491776504,0.00031317198689654913,0.0004016885257210426,0.000329264109188672,0.00029707380302417224,0.00017890375808756194,0.000173888280753853,0.00013202377433077628,7.177347358903843e-05,1.600978447754332e-05,2.545104114457508e-06,7.955916922189906e-06,4.149583548422781e-05,9.027299911645461e-05,0.0001554573512486943,0.00017338326341444384,0.0001762787333299625
0.00017633535299208132,0.00017374774655118895,0.00024202940056466067,0.0005652597459758809,0.0008131398744643664,0.0007623722510454158,2.2833913473402056e-05,2.3924273466115238e-05,0.00014777752575786225,0.0002841927527676927,0.0005272093064019252,0.0013336615963996615,0.0023167708414369164,0.0014558330079161871,0.0005304398832790944,0.00035340678121812487,0.00031317198689345704,0.0003695006890218237,0.00031316992360612194,0.00028396360991293963,0.00017569187212134252,0.0001686073501403277,0.00016466741632788364,8.100091441626176e-05,5.3582330396845404e-05,2.3222148628256745e-06,1.3439957624941123e-05,3.3214929216376374e-05,0.00011643517601495971,0.00017029587981746454,0.00017262721570938467,0.00017618756282749304
0.00017619135275135942,0.0001743962982743905,0.0002741950961380953,0.0006639076097562997,0.0008905158594493751,8.212761628213288e-06,4.0434082072833094e-05,0.00011345978702870806,0.00015947158298155702,0.0003219984882928199,0.0006281845023547103,0.001919350007108586,0.0037244132022905586,0.00202716549787036,0.0006028624572359919,0.0003855946187176272,0.0003051250255534696,0.0003131719726731534,0.0003212186265499689,0.00030509400465959796,0.000291671264499957,0.00026079046725224173,0.00020405605242447198,0.00010605467113129126,3.374976676215227e-05,6.818529501135624e-05,3.9340315170497705e-05,0.00012007374125735851,0.0001209342581604738,0.00016949103543709195,0.0001759563303959896,0.0001762768806145434
0.00017632826120991542,0.0001745976086563302,0.00023125569524112813,0.000544395305999361,0.0005414146707533934,0.0003499127396281822,0.000529381729544475,0.00014332041723732008,0.0003650762985463177,0.0005230013992587855,0.0008558042903824055,0.003031006599182548,0.005937795944438778,0.002775148009969668,0.0007155189242595939,0.0004419231690828902,0.0003936409117111331,0.0004097353198544224,0.000425829173127485,0.00031316643666339054,0.000305049445126766,0.0003046452568582765,0.00029272381827420436,0.00019346014763201822,0.00011237791872714343,0.00013024643255142197,7.845585934084696e-05,0.00012135897183158602,0.0001655859246490564,0.00017152147479432902,0.00017609170614691098,0.00017637549618076362
0.00017634989728352774,0.0001763448174420278,0.00018453905267936036,0.0004411261774271627,0.0009831167852174887,0.0009845827896981267,0.0006009888012114558,0.000533944908987326,0.0006164193922782103,0.0006893841761045843,0.0009744700940564034,0.003343745674216238,0.007159328814892101,0.0031847413131510837,0.0008280472186661949,0.0005222371847544239,0.00044189206404429454,0.00043386244935414913,0.00043387612294558316,0.00039364068515057815,0.0003131615882286044,0.00030485205968684443,0.0003037607925543445,0.000292863072793214,0.00019647982162846297,0.00017144497463425368,0.00016994059382454893,0.0001734056015872955,0.00017569035990514943,0.00017627075160733628,0.00017634431870989652,0.0001763714722481613
0.00017637251884010242,0.00017633798483760696,0.00017598778260172462,0.0003428162441014602,0.000904983652986241,0.0012534745914798743,0.0009427190113962117,0.0009227076966973189,0.0008949843741103079,0.0009612078231650098,0.0011929733502972343,0.0034822114420932416,0.007056506431224895,0.002707669700461227,0.0007963690545951615,0.0006521489414279686,0.0006002008651746003,0.0005701575390203928,0.0005866717690820231,0.0004982472271126854,0.00043387455157599793,0.00040972548863910596,0.0004257493342897064,0.00034527300564636093,0.0002968753263003547,0.0002512153016352273,0.00023561634114499047,0.00020338727562078495,0.0001762912855276814,0.00017636730817032685,0.00017637255099324024,0.0001763735344560252
0.00017637347829154955,0.0001763729661815239,0.00017630584449012074,0.000237734042545639,0.0006340769380074949,0.0008766047582518712,0.0007340182960602691,0.0005787260775836215,0.0011060455500528851,0.0013410301947564044,0.0016308584833128461,0.0034138455905440655,0.006175950554523222,0.002059283410969798,0.0006967238319210211,0.0008354574541772294,0.0009744960623239501,0.0009885502711261423,0.0008500247671065508,0.0006832271645510087,0.0006189469304987635,0.0005626274836580658,0.0004982496920872638,0.0004177770899548785,0.00033729635443038825,0.000393614125872883,0.0004338793127590978,0.00036143854639305163,0.00021157695386175217,0.00017637329870182978,0.0001763736602479068,0.0001763736870041381
0.00017637356256059304,0.00017637032893008856,0.00017641325513007824,0.00017774300298843573,0.0003662593507604745,0.0003574041888344051,0.00011019570431622893,0.00041327216924216516,0.00019563344424456072,0.0001173654907977543,0.0006240029496357785,0.002306680394134309,0.0037363143750715933,0.0015574632197786083,0.0005157676483374244,0.0005675207600167192,0.001227249420888538,0.001348248835155135,0.0012503431318909633,0.0011651713444225057,0.0012383650077045047,0.0010454445231290735,0.0007638016235399328,0.000578721642537529,0.00046606421119581385,0.000490204743788786,0.0005787213895765537,0.0004499700858129301,0.00024980216748685265,0.00017637368689221638,0.0001763736868918769,0.00017637368754920725
