0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.1793304215549537e-05,2.179330421553144e-05,2.1793304215699425e-05,2.1793304167678667e-05,2.1793303511341452e-05,2.1793291167971095e-05,2.1793153524717346e-05,2.3202057588068712e-05,3.683608714006863e-05,2.3196537758191417e-05,2.179814136320278e-05,3.728746685332147e-05,3.965813521245898e-05,2.978701416314626e-05,3.214070669511704e-05,3.072994049553755e-05,2.1793302563167835e-05,2.1793304178851066e-05,2.1793304214969875e-05,2.1793304215538746e-05,2.1793304215549507e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05
2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.1793304215549635e-05,2.1793304215546796e-05,2.1793304215404952e-05,2.179330417783882e-05,2.1793302994655783e-05,2.1793280307959044e-05,2.179238526157107e-05,3.3071627484534895e-05,7.568747917921738e-05,9.258563448651438e-05,8.11429536240503e-05,8.226900591296839e-05,0.00011030792016811827,0.00011106458249325302,0.00011185565668446004,0.00011207179295199681,9.328428247937637e-05,4.201835781313609e-05,2.1793304475917507e-05,2.1793304174317674e-05,2.1793304215484092e-05,2.179330421554725e-05,2.1793304215549635e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05
2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.1793304215549493e-05,2.1793304215526772e-05,2.179330420503636e-05,2.17933040980076e-05,2.1793272212881965e-05,2.179306876202351e-05,3.4484954549901636e-05,7.780882206862022e-05,9.92634869345881e-05,0.00012709476780282567,0.0001348946935855718,0.00013307839452162196,0.00013659596431255422,0.00013729188992332128,0.00013613695276447373,0.0001416606293774582,0.0001045878178757757,7.211992913845765e-05,2.179327078031378e-05,2.179330384973427e-05,2.1793304211691143e-05,2.179330421549401e-05,2.1793304215549476e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05
2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.1793304215547996e-05,2.1793304215199594e-05,3.072999335028111e-05,4.342949611425113e-05,5.471760284770107e-05,7.210684766025986e-05,8.174967410105073e-05,8.45860776980236e-05,0.00011363696005666619,0.00011148561106028372,0.00018976277025293937,7.453403746640811e-05,5.515776377341963e-05,0.00021227129769869937,0.00016000633484132158,0.00014401822647118403,0.00011195287148375474,8.950683371705089e-05,6.45948010666083e-05,4.201843982191595e-05,2.8378233082555266e-05,2.1793304215245557e-05,2.1793304215549368e-05,2.1793304215549646e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05
2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554964e-05,2.1793304215546525e-05,5.3306892346961156e-05,8.199836771723112e-05,0.00010457523697235451,0.00014220237208193107,0.0001872607131994396,0.00016344650786369392,0.00012890770893724454,0.00014174073707275828,0.00043494393368487174,0.00413675196500037,0.28281473864319245,0.03308460005863639,0.0031632441770236205,0.0005228382431802545,0.00023538079535444746,0.00020071555928143602,0.00019485816964056517,0.00017983059384316604,0.00018359436575503867,0.000134677798426074,8.340942429676553e-05,5.3306892348460526e-05,3.966668255959066e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05
2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554964e-05,4.437020317643479e-05,8.576118459909326e-05,0.00014220343154944102,0.0002212224330340014,0.0003265726704438135,0.0003376594661189008,0.00022817574570701898,0.00018443531744115964,0.0002048201575164557,0.00038516769270978407,0.0681718273629668,0.25872231400255974,0.12914930533765187,0.0071941785141126395,0.0010132781175300675,0.0003243756195201523,0.00026825815177369014,0.00036036135945024194,0.0005335283710782027,0.0006915743956481796,0.000537299162662003,0.00027390200926351717,0.00015349188148740508,0.00011210090005912528,5.5658652656890535e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05
2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554964e-05,7.823555161777767e-05,0.00011210090005743414,0.00019112004609405888,0.00030024167595091755,0.00042817582326468287,0.0003904917917485801,0.00022392368339578482,0.00019464077604169918,0.00022069412257887726,0.0006297532506823879,0.00870568586806038,0.10059052175100375,0.02257897288940474,0.007451831624721306,0.0008594473528986288,0.00025789408223135415,0.00022796751330609452,0.0003377911042348252,0.0006163204316126069,0.0007931705808865087,0.0006163183085551282,0.00035668397212883853,0.0001986456794092081,0.0001422034320069839,9.093505728328728e-05,2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05
2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.1793304215549646e-05,6.976921450744852e-05,0.00010833808356494644,0.0001610175143959072,0.0002024084971988713,0.0002437988351480961,0.00023626544256373353,0.00017584389806795877,0.00019329494873307392,0.0003003373211149673,0.000594708410978668,0.0010036440090281445,0.0012794929760068848,0.0005690782934659024,0.0006644770437187054,0.0003672325291901269,0.00021573005303710316,0.00020223422943440981,0.00022873633187546656,0.00030024068545498375,0.00028142762389851597,0.00022874821122870402,0.00018735722992759593,0.00013467779902001596,9.704963408519606e-05,8.199836811126678e-05,2.696717689408784e-05,2.179330421554965e-05,2.179330421554965e-05
2.179330421554965e-05,2.179330421554965e-05,2.179330421554965e-05,2.1793304215549646e-05,7.212097481587356e-05,9.328681759121425e-05,0.00011962653288600775,0.00010081245249524983,0.00011586329456596687,0.00013842820156340308,0.00014935063335985016,0.00023149377104662234,0.0004161275077312028,0.0007389759913153797,0.0004473717126269221,0.000655718253164137,0.0005311416603305895,0.000544950241590297,0.0003883290019781597,0.00025565433635951025,0.00019820846459932975,0.00016101616931345317,0.0001572539891945652,0.00013091497257589546,0.00011210089992037426,0.00010833808356511063,8.576118460474782e-05,8.199836811126677e-05,8.199836811126678e-05,5.942146915037286e-05,2.179330421554965e-05,2.179330421554965e-05
2.179330421554965e-05,2.179330421554965e-05,2.5556120709031967e-05,5.706970884194635e-05,8.199836811126366e-05,8.199836810993467e-05,8.1998367836181e-05,8.199834849294296e-05,8.199712475301688e-05,8.946382761498953e-05,0.00013780362421109428,0.00023048345114361167,0.0003891755629517078,0.000548782716713155,0.0001532390965109558,3.200309022536124e-05,0.0002096124396637615,0.000382241124993368,0.0005074839177783873,0.00034559875946152136,0.0002003942469729528,0.0001421961005798064,0.0001422020911192271,8.952399146546469e-05,8.199836790289841e-05,8.199836810913437e-05,8.95240010982217e-05,0.00011210090005912532,0.00011962653304608998,0.00011210090005912534,3.966668255959067e-05,2.179330421554965e-05
