0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.00028006812162290306,0.00028006812162290263,0.0002800681216229003,0.0002800681216229029,0.0002800681216228804,0.0002800681216228759,0.0002800681216228872,0.00028006812162289493,0.00028006812162289775,0.0002800681216229019,0.000280068121622903,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031
0.0002800681216229031,0.0002800681216229031,0.0002939954758268441,0.0002870317987248736,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.00028006812162290306,0.0002800681216229025,0.0002800681216228606,0.0002800681216227039,0.00028006812162144356,0.00028006812161019367,0.0002800681216211714,0.0002800681215722978,0.0002800681216182677,0.0002800681216238229,0.0002800681216207763,0.0002800681216224325,0.00028006812162286566,0.00028006812162289813,0.00028006812162290295,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031
0.0002800681216229031,0.0002939954758268441,0.0005841486884089486,0.0005771850113069782,0.00032417140993538305,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.00028006812162290306,0.00028006812162290285,0.0002800681216229013,0.0002800681216228777,0.0002800681216219273,0.00028006812160130646,0.00028006812146171066,0.00028006812048090473,0.00028006811781690566,0.00028006811520340537,0.00028006810928265423,0.00028006811675398144,0.0002800681133339582,0.0002800681209335303,0.00028006812152070595,0.00028006812160592234,0.00028006812162202497,0.0002800681216228161,0.0002800681216229022,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031
0.0002800681216229031,0.0002800681216229031,0.00045416004917216585,0.0004912996603826751,0.00032417140993538305,0.0002800681216229031,0.0002800681216229031,0.0002800681216229031,0.000280068121622903,0.000280068121622902,0.00028006812162285975,0.0002800681216228872,0.0002800681216218881,0.00028006812161368377,0.0002800681215560847,0.0002800681205659932,0.00028006810054664275,0.0002800680413234455,0.0003056009971694222,0.0003613104524820121,0.0003497031370208066,0.00028006734428194936,0.0002800678246047047,0.00028006813898536794,0.00028006808800798427,0.0002800681215757042,0.00028006812136270983,0.0002800681216123081,0.0002800681216225793,0.00028006812162289943,0.0002800681216229031,0.0002800681216229031
0.00028006812162290306,0.0002800681216229029,0.00028006812162290154,0.00028006812162289715,0.0002800681216229016,0.0002800681216228882,0.00028006812162289103,0.00028006812162289813,0.0002800681216228743,0.000280068121622166,0.0002800681216052993,0.0002800681214949734,0.0002800681208061476,0.0002800681202392478,0.0002800681175942232,0.00028006802606153527,0.0003055999746723674,0.0005214665593983542,0.0010971267612149913,0.001616547858803088,0.0011890770412778615,0.0004841408952636,0.0002800509107606907,0.00028004984332885487,0.00028006694697048395,0.00028006788367917703,0.00028006810020119615,0.0002800681212667356,0.0002800681216170434,0.00028006812162279074,0.0002800681216229028,0.0002800681216229031
0.0002800681216228934,0.0002800681216225792,0.0002800681216224775,0.0002800681216201765,0.0002800681216161689,0.0002800681216136617,0.00028006812161023514,0.00028006812161851736,0.00028006812161939973,0.00028006812159685706,0.00028006812088962797,0.00028006810791818797,0.00028006807456802446,0.0002800677666459775,0.00029863702827697634,0.00042862241683878184,0.0008625347216319772,0.002618611426123359,0.005902340394544663,0.005624249536593296,0.0025113452861642636,0.0007563106250806516,0.00031054272697047494,0.0002798329760459545,0.00028002464818371436,0.00028005514677181684,0.00028006721488431786,0.00028006810785566316,0.000280068120922604,0.0002800681216183412,0.00028006812162289943,0.0002800681216229029
0.0002800681216053931,0.00028006812150284036,0.0002800681207443389,0.0002800681193418729,0.00028006811761369826,0.0002800681198843337,0.00028006811924376917,0.00028006812056752034,0.00028006812019997857,0.00028006811022348346,0.0002800680520341145,0.0002800668573082928,0.0002800606693461463,0.00033573670191689505,0.0006211999787954699,0.0012821882815568346,0.0037832060330542363,0.011417712105481283,0.017907150143746223,0.009698154720563791,0.0026585863003914744,0.0008533140889753976,0.00034813493012178016,0.0002713482652898872,0.0002807226176959867,0.00027991679969296724,0.0002800625691936001,0.00028006783989025934,0.00028006811681767377,0.00028006812153284007,0.00028006812162271246,0.0002800681216229005
0.0002800681200366264,0.0002800681243521961,0.00028006810220778386,0.00028006793788786156,0.00028006751219956445,0.00028006742649277306,0.00028006815938686505,0.0002800679566763209,0.0002800678967977491,0.00028006763273772127,0.00028006301854809274,0.0002800103502755896,0.00035421778352051023,0.000611527146572814,0.0014401699448459233,0.003424804495056781,0.007505835984765148,0.015738255880724424,0.022761852541221973,0.010521111436779492,0.0012942902833929313,0.0007703655776977649,0.0005246606250290481,0.00034020306061032906,0.00032754396485106576,0.00031652801723900325,0.00028004409284533387,0.0002800666829728161,0.0002800680760063248,0.00028006812047872575,0.0002800681216228636,0.00028006812162287303
0.0002800679965992848,0.00045415980113648434,0.0006212913462018897,0.0004657555822460763,0.0004239376245379169,0.0004911896997641542,0.0005167241129995369,0.0004680809329447146,0.0006026997152297894,0.0008092267800207598,0.0007160919132652452,0.0006376852766539233,0.0007181823373999302,0.0013609563086777882,0.0027019468948109118,0.005083755966581968,0.006904060233784131,0.012777302370208283,0.032028144245727544,0.008753296167856093,0.00034021234489214284,0.00021045721371298578,0.0006112435588383864,0.0005162408276506502,0.0006196358343887242,0.000563033513229798,0.0002985675909309244,0.0002800590828249327,0.00028006807504218966,0.00028006812036495803,0.0002800681215928767,0.0002800681216228243
0.00029398222290575996,0.0006327838285789976,0.0008746752178374031,0.0007216021188949272,0.0006649655975425815,0.000853716689761729,0.0009992631506181458,0.00127866050725792,0.0032146244338163757,0.0060633123001596284,0.004012326478831832,0.002020771364047464,0.00211465412514968,0.00370231675617235,0.003582613312938913,0.00209454167824397,0.003911345177198006,0.0048964866441274695,0.006731037654311189,0.0009202181264082928,7.499416781817206e-05,0.00012380956740142633,0.000490473873912159,0.0011425463643802841,0.0013544622956131974,0.0008813125577685495,0.0004842024942678288,0.0003821950119457871,0.00035666844209480335,0.0002800681218782369,0.00028006812159163424,0.00028006812162277366
