0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658975,0.00014657187106658956,0.00014657187106658883,0.00014657187106658636,0.00014657187106657945,0.00014657187106656622,0.00014657187106657102,0.00014657187106658027,0.0001465718710665857,0.00014657187106658894,0.00014657187106658975,0.00014657187106658978
0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.0001597470614601694,0.0001531594662633796,0.00014657187106658975,0.0001465718710665896,0.00014657187106658422,0.00014657187106643458,0.0001465718710666794,0.00015645326385585234,0.00015645326385988539,0.00014657187105847965,0.00014657187106113958,0.00014657187106660645,0.00014657187106515495,0.0001465718710662486,0.0001465718710665579,0.00014657187106658696
0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.0001586491289273711,0.00018170571211613542,0.0001762160494521439,0.00014986566866498466,0.00014657187106658967,0.00014657187106658907,0.00014657187106658693,0.0001465718710665821,0.0001729222518537377,0.0002816175726007691,0.00032224107631431464,0.0002958906955271559,0.0001817057121161224,0.0001465718710664333,0.0001465718710677514,0.00014657187104074126,0.0002640506511153762,0.0006033118018147361,0.0006647960206621434,0.00033980798295511365,0.00018829330491767568,0.0001762160492864524,0.00015535533141094936,0.00014657187088301259,0.0001465718710527942,0.0001465718710651899
0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.0002080560929032947,0.0004397198573237365,0.0007701975496960252,0.0006735794868097703,0.0004012922186757767,0.00028820516779714156,0.00028710723526499443,0.0002695403147371722,0.00021683955315580206,0.0002783237749900686,0.00043642605970547083,0.0005857448841644317,0.00045399298024922913,0.00025197339421521435,0.00014657187104888164,0.0001465718706847071,0.00017621603845319582,0.000612094951799108,0.0025005396532530874,0.002957288148495681,0.0009370772981181027,0.00031345780948464636,0.0002871070438528907,0.00022891679214194702,0.0001465718659085138,0.0001465718692809991,0.0001465718710091591
0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00019048917237852187,0.00048034336103727364,0.001771512019608076,0.0053483017283311495,0.0053105602975062685,0.002360003857106239,0.0009195163736406448,0.0005418275819108275,0.0004100756760767572,0.0003398079949190688,0.0003925087513804348,0.0006208787279047152,0.0009019494448693688,0.0006999298665848251,0.0003485914568601775,0.00018829330342923722,0.00014657181119115712,0.0001729220711021082,0.000533040458198348,0.0022370073340223073,0.003036002823625826,0.0010426209120215457,0.00032218593486100155,0.00028704613123295,0.0002585413321132235,0.00014656962222873556,0.00014657181629060978,0.0001465718690119348
0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.0003222410763143181,0.0009897840562556888,0.003001196456343715,0.008121542064448328,0.011432906582149986,0.010143796571253373,0.006532147481990217,0.0029928247136829424,0.0011478868602864689,0.0006208775471909096,0.0005945272414118902,0.0008492482560831131,0.0011303175698368884,0.0007789806861248736,0.00035737489134829805,0.00019158700695664417,0.0001465706904801477,0.00014656172411969484,0.0002847083098026339,0.0007327639536620918,0.0010649659124105347,0.000600085351441043,0.0003528697071403931,0.00032047517144007955,0.00028980486967072194,0.00014981490062355705,0.00014656747233477612,0.00014657148719171535
0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00017950984705053885,0.0006120952649730691,0.0026676994495046518,0.005567064785549109,0.007902092795266238,0.012531387880729926,0.023334765096310002,0.027745443340862257,0.014894562686197165,0.0043524896550290945,0.0014110926193407142,0.00092817416642519,0.001147566531384987,0.0012092900362730013,0.0007613899852633178,0.00035737473521679677,0.0002058595248352048,0.00014655961222191752,0.0001463343839985721,0.00021751247642508534,0.00036935368725093357,0.0005070740814591862,0.0005166169582902133,0.0005471648904357093,0.0006212147786528031,0.0004107309729918221,0.00018488652256747908,0.0001465549346230121,0.00014656596243005964
0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00019488090250971505,0.0007789810099583862,0.004459250859855325,0.010783479487907525,0.012076706594271432,0.013120141635275025,0.020033434975300194,0.02601199587783991,0.018580282758100513,0.007771148580808743,0.0027562583996697376,0.0013233057449520541,0.0012328103004522089,0.0011169546144966353,0.0007432085721862186,0.0004714901568711217,0.0003046666826542807,0.00019370658909256987,0.00014551489085448574,0.0002360029074820955,0.00027078738055218133,0.0003734336001400139,0.0010872348091783555,0.0021444950852301313,0.002772833571752155,0.0012814979540717395,0.0002672631708972661,0.00014626905989648657,0.0001465403366186367
0.00014657187106658978,0.00014657187106658978,0.00014657187106658978,0.00018829330731292524,0.0005154772020865447,0.002667424966146452,0.007982104521774848,0.010005873329022417,0.008882750751491237,0.009631935232239878,0.011554014786794636,0.01026884686358198,0.005846891348723111,0.0027935053733921934,0.0012027083256758136,0.0011259769353482595,0.0010308492099578399,0.0008510490538200087,0.0006893861191739594,0.0005505962569323322,0.00035674324970723153,0.00027308929964604725,0.0002840461251381585,0.00021542446296344186,0.00010829363747019001,0.010934612669189362,0.016186208442073174,0.0394000752813837,0.0032103489838866926,0.000447634721761802,0.000145005027001933,0.00014644266580282267
0.00014657187106658978,0.00014657187106658978,0.00014657187106658975,0.0001597470614601505,0.000322241076313728,0.0008755990722979364,0.002333653291291854,0.0034238921180796042,0.0037222867798739354,0.0049284843863938235,0.007406953269718308,0.00614424646004412,0.0026846494609483055,0.0021206699575258546,0.0008399216497726581,0.0006932335165390479,0.0012151721315777756,0.0011282079604232338,0.0010805344473814552,0.0009540410030143372,0.0006005779365591209,0.0004006328568943906,0.0003227237656294003,0.0003451075421482596,0.0002501906824469078,0.007477880051187621,0.04554921771845381,0.04172043032527012,0.004016998931250434,0.0004685465864552811,0.00014511218810747846,0.0001463617717218028
