0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.00018224489583901912,0.00026910591323851357,0.0003840498159626567,0.0003474767560049747,0.00022926740149889583,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.00018028562476985757,0.0001802856247698574,0.00021881795579669835,0.0002795553589407,0.0001979190643923031,0.00018028562476984353,0.00019073507047203726,0.00022208340757862166,0.00018551034762095107,0.0001802856247698568,0.00018028562476985748,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576
0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0002135932329456036,0.00046242065872911776,0.0008490501497103261,0.0008386007040081313,0.0005303420557933842,0.00029000480464290326,0.000218817955796701,0.00019465361261037547,0.00018942888975927806,0.0002240426786477984,0.00024820702183412247,0.00022926740149887585,0.0002292674014987383,0.00030045425034355,0.0004153981530580259,0.0003265778646076268,0.0002449415700224108,0.0002815146300121109,0.0003370273102969461,0.00022404267864534514,0.00018028562476960985,0.00018028562476982518,0.00018028562476985507,0.00018028562476985748,0.0001802856247698576
0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.00018224489583901912,0.00019987833546147288,0.00027106518430767515,0.00047809482728241,0.0007968029211993521,0.0009065221010723977,0.0007236568012839884,0.0004676453815802152,0.00034747675600497335,0.00030567897319619267,0.00032135314174948235,0.000368375647409379,0.0003840498159630072,0.0003056789731869493,0.0002638811903517111,0.0003056789737339936,0.00042062287600145627,0.00040494869675153274,0.000337027304969644,0.00034225202888653875,0.00032657785900321626,0.00022208340696682657,0.00018028562470645974,0.0001802856247716174,0.00018028562476841143,0.00018028562476981317,0.00018028562476985618
0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.00019595979332314982,0.00029000480464290326,0.00037882509311155927,0.0004676453815802151,0.0005198926100911893,0.0006139376214109426,0.0007079826327306928,0.000687083741326352,0.0005825892843044529,0.0005303420557912368,0.0005878140071535576,0.0006505106813566913,0.0006505106813310184,0.0005669151159418411,0.00043107232348415695,0.0003474767568994692,0.00036837562248705994,0.0004467459780134301,0.00047286831028435153,0.0004937685389414687,0.0004624215136237125,0.00034225106926190373,0.00024820704259909067,0.0002051030419077248,0.00018551034704934882,0.00018028562474301055,0.00018028562476381444,0.00018028562476979764
0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.00024494157005218806,0.0004415217673247281,0.0007393309698372806,0.0008647243182636185,0.0007759040297949624,0.0007341062469861317,0.0006557354042185843,0.0005930387299989625,0.0006191623441239654,0.0007968029205703675,0.0010162412767005188,0.001146859365469442,0.0011677582211372915,0.0010214659889703824,0.000770679211893833,0.0006296089062122426,0.0005825702866307224,0.0005982579513233258,0.0006661770555038331,0.0008331974716285941,0.0008592100822357232,0.0006244277155915102,0.00038404148827592675,0.00030045095868632543,0.00023449179228162217,0.0001802856075602345,0.00018028562455990444,0.00018028562476763753
0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.00018420416690818068,0.00029000480464290326,0.000566915115751066,0.0011207357379673915,0.0014028707719266494,0.0012722527006493174,0.0010580390637556535,0.0007654545841229865,0.0005982634520855344,0.0006766342887433124,0.0009326454314459163,0.0012513529718040518,0.0014969152616625787,0.0017320206534896581,0.001721572180365817,0.0013140322084994986,0.0010056744400669887,0.0008588970101549893,0.0007797431413188869,0.0009466952617055857,0.0015741911420931699,0.001892813413769767,0.00128241427903394,0.0006545469061946099,0.0004361389053231698,0.0002919534611526772,0.00018028511309034763,0.00018028560661788334,0.0001802856243266314
0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.00020836851009450617,0.0003474767560049747,0.0007602298612416703,0.0014080954947777483,0.0019096688884830215,0.0019984891769449604,0.0017059046966255806,0.0010789379516731356,0.0007759038091574576,0.0008594966968726243,0.0010789037747222388,0.0013662273937807238,0.0016166244348716932,0.001972022713126967,0.0020659173915261162,0.0016327725817475668,0.0012242535741724553,0.0009853452601334262,0.0008517014755187292,0.001329685826187342,0.0020354762811401546,0.0023184337206344197,0.0015636127185202741,0.0007629717101313873,0.0005205475980304189,0.0003263352710170681,0.0001913819248131359,0.0001802855449694494,0.0001802856192689961
0.0001802856247698576,0.0001802856247698576,0.0001802856247698576,0.00023971684720109065,0.00047287010443131263,0.0010737132323075148,0.0017529272029501225,0.0022701747651989184,0.0026515795315087236,0.002479163647937192,0.0016954548226963443,0.0012774611376788181,0.0013349300493256434,0.0015107749096874839,0.0017435899510553246,0.001908963641046334,0.0020980786908885553,0.002143670255475676,0.0019097722710356058,0.0015326578066877303,0.0012146803134582534,0.001022965058228015,0.0007152725733528979,0.000762149009713574,0.001248987892269738,0.0010621477279525533,0.0008161642815211847,0.0006390689528265524,0.0003788107085334013,0.00020312740646775263,0.00018028457901773112,0.0001802855938348848
0.0001802856247698576,0.0001802856247698576,0.00018746961869011653,0.0003128629671164544,0.0006348365128153324,0.0014133202176288444,0.002118657802524805,0.0026724784249025886,0.003424838487825749,0.003947227670182458,0.003283722822963809,0.0026569596300064628,0.0025855344113587305,0.0026623850592203575,0.002783058786367436,0.003089701722851093,0.0032536254225176363,0.0029918414753695127,0.0025751593696642264,0.0023219301841930313,0.0016708344722917597,0.0008759445054338116,0.00045844851296459466,0.0001462109817867433,0.00013640870234973672,0.0005753766084789739,0.0007946425583079382,0.000912268610614938,0.0005359290363326981,0.00023631853332678333,0.00018028061461164576,0.0001802854961552079
0.0001802856247698576,0.0001802856247698576,0.00024298229898302655,0.0004937689958357023,0.0009692187752855666,0.0017424777572479626,0.0023851186679188555,0.003273321550553853,0.005409987852852309,0.007835108583616955,0.007814149573611477,0.006905447026864436,0.006128480170784945,0.005336240877463435,0.004128985558058527,0.002436065690904622,0.004536334382893131,0.004080252652059525,0.004348981971295676,0.004076911017374927,0.002445012594773165,0.0011645644098249048,0.00014759179029705258,0.00020331552561009335,0.00021660000918700834,0.00013579208919380843,0.0009827128749430231,0.0013688234901810755,0.0009125069572435174,0.0003441389780512089,0.00018223991048764212,0.0001802854109153424
