0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0003138980964791973,0.00036453102938675445,0.0002346050128692494,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.00021740892244781493,0.0004027445636566088,0.0003224961416899146,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241
0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.00022505162930178582,0.0005020997527582303,0.000654953889837648,0.0004180299773645506,0.0002346050128692494,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.00022505162930178582,0.0002279176443720249,0.000196391478599395,0.0002422477197232203,0.0004180299773645506,0.00032440681840340734,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0002298283210855176,0.00024989042657719117,0.0002613544868581475,0.00021167689230733674,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241
0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.0001887487717454241,0.00018874877174542405,0.00018874877174542394,0.00020403418545336262,0.0003798164430946989,0.0009453767502884551,0.0012128714901774814,0.0008765923886027855,0.0004715289253423354,0.00027281854713910304,0.00023556035122599555,0.00036453102938675445,0.0006855247172535316,0.0005708841144439683,0.0003033893745549874,0.0001887487717454241,0.00021931959916130764,0.00019925749366963408,0.0001887487717454241,0.0001887487717454241,0.00018874877174542405,0.000288103960847045,0.0005020997527582203,0.0005555987007360091,0.0005020997527582229,0.000306255389625203,0.0001887487717454151,0.00018874877174542056,0.0001887487717454238
0.00018874877174542405,0.00018874877174542213,0.0001887487717454209,0.00018874877174541261,0.00023460501286918167,0.0002890592992032076,0.0003721737362385365,0.0007695944926405274,0.0021070681919851154,0.0031309520757083196,0.0025581073136440213,0.0012892985587061162,0.0005861695281496003,0.0004638862184882064,0.0008001653200630828,0.0014650808163584818,0.0011135163010758213,0.00046388621848837355,0.0002451137347934592,0.00018874877174542386,0.00018874877174542408,0.00018874877174542373,0.0001887487717454247,0.00022218561423158485,0.00044860080478165333,0.0008078080269076209,0.0008460215611789085,0.0006473111829640604,0.00037217373623170733,0.00020212350873750545,0.00018874877174222262,0.00018874877174503477
0.00018874877174515428,0.00018874877174435034,0.0001963914785941594,0.0002756845621936089,0.00035688832249760173,0.0004333153908827169,0.0005326705791608434,0.0012205141896100948,0.0035972765926960137,0.006271865616496396,0.006073394120263502,0.0031235481755306667,0.0011440871271078663,0.0008918778021150764,0.0012892985586538696,0.001633220367176826,0.0013351547997939707,0.0007619517857861383,0.00045624351163223365,0.00035688832253286817,0.0003568883225327332,0.0003368262170407836,0.00026326516357103323,0.00031389809648636,0.0005403132868650441,0.0008918778025972371,0.0010370892265845805,0.0008230934425601982,0.00041802996985823506,0.00021931959790456637,0.00018874877149815407,0.00018874877160676576
0.00018874877169459562,0.00018874877104991183,0.0002556224531976668,0.0005250278625527426,0.0006243830421642442,0.0006320256750130802,0.0007543090273996166,0.0016179309921622225,0.0044001049471136065,0.007150996769824117,0.007082472875632261,0.004529565064765707,0.0019160001522828592,0.001396296338058589,0.0018242880177816423,0.0022369942210842516,0.0022446368950328754,0.0019312859232322858,0.001549150589759497,0.001029446525316077,0.0007925226131886981,0.0006855247172247791,0.0005403132868302932,0.0005785268282321354,0.000800165196554336,0.0010753024657271354,0.0015032886644461177,0.0012281514134264402,0.0005173841723658881,0.0002403362708718631,0.00018874866541539312,0.00018874877253166405
0.0001887487540409132,0.00018874876200137604,0.0003014782842339881,0.0009759433040486341,0.0012357950849456309,0.0008918732518394229,0.0008612975470421362,0.001724836893148869,0.005163206473555571,0.009705322842859953,0.008358295924006954,0.005790304104056911,0.003276324705208089,0.002122339632601465,0.002428058842096178,0.003612679073102587,0.005218135163048635,0.0059083555452956755,0.0050438978348148885,0.002726127296614289,0.001572078703290239,0.0013427974868340331,0.0012892983627334406,0.0012587262920891037,0.001289302176288666,0.0018166440519094395,0.002909405205558434,0.002145233507325256,0.000723693496377597,0.00026612123126431474,0.00018874102187719702,0.0001887470815823706
0.00018874812089052885,0.00018874164147098283,0.0003339204950724621,0.001113561814159866,0.0014190487990049555,0.0009451003693855003,0.0009675668665074479,0.00177969881032323,0.005776906196919399,0.013606886645424235,0.011567721330784741,0.007403208962569644,0.004638971243430393,0.002664574092326654,0.0023894678336940905,0.003596302468376261,0.006668649697304252,0.00948157200251047,0.00832789936162294,0.0040331400170879805,0.0021299957115367917,0.0020306405623467423,0.002328692402712795,0.0020535382253983833,0.0018242561472003995,0.0027085079143524537,0.004692607404405353,0.003082947650377089,0.0009064283701284911,0.00030561351479890743,0.00018850887771822746,0.00018866208125116905
0.00018869010666460083,0.00018870831019179263,0.0003096437871705118,0.0007917646164282394,0.0011004712028536848,0.00100162543956116,0.0011512983170009032,0.0015971908588034989,0.0039055063562981164,0.00989823813853822,0.01169996173217919,0.007573445309067085,0.005111106287573022,0.002804227557383298,0.002181190791577551,0.003226770615040591,0.006309826940062549,0.009107989652823367,0.007351908173076461,0.0036965409186468286,0.0020688227903586354,0.0022904879421490987,0.0033218820192915635,0.0028306450964820508,0.0020152786961940504,0.002570588012828942,0.004377019141102656,0.0025474885494023367,0.0010590639428242855,0.00037905821068779337,0.00018742884829249642,0.0001884227484810942
0.0001880311766803596,0.00018390309799744468,0.0002456215048739226,0.00044729357952267277,0.0008007009389059016,0.0010213821075156881,0.0013534987461677908,0.0016640695743286808,0.0014653734364792504,0.0019502635239619745,0.006710871704589482,0.007909391347654997,0.006689330850643998,0.0035545957443417525,0.0024400966024093933,0.0030250622232096936,0.0056689091022127484,0.0070646351392515015,0.005382916855045316,0.0030069904338609474,0.0018999701021313593,0.0022369266736456004,0.0037489571155967273,0.0036265340388150435,0.002547927621645348,0.0029699664133896408,0.005069252567530918,0.0012978773982286309,0.0010826626479276962,0.0005259290480419067,0.00016328029293797937,0.00018523159537304476
