0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015372117720779388,0.00015372117720779388,0.00015372117720779382,0.0001537211772077931,0.00015372117720779407,0.00015372117720778583,0.0001537211772077738,0.0001537211772077974,0.00015372117720778182,0.00015372117720779052,0.00015372117720779293,0.0001537211772077938,0.00024111904261185936,0.0008633396664587133,0.0007642017892839526,0.0002652512890293998,0.00015372117720779388,0.00015372117720779388,0.00015893896021699184,0.00029329687270383874,0.0002130734589374204,0.00015372117720779388,0.00015372117720779388,0.00015372117720779388,0.00015372117720779388,0.00015372117720779388,0.00015372117720779388,0.00015372117720779388,0.00015372117720779388,0.00015372117720779388,0.00015372117720779388,0.00015372117720779388
0.00015372117720779374,0.00015372117720779052,0.00015372117720771988,0.00015372117720729162,0.00015372117720564708,0.00015372117720190186,0.00015372117720362938,0.00015372117719109936,0.00015372117719890144,0.00015372117720507364,0.00015372117720647096,0.0001628522974737611,0.00033634358252969973,0.0009050819305322956,0.0008998641475230987,0.0004041747616492949,0.0002130734589374204,0.00016807008048308822,0.00030503688447453404,0.0010720509868266308,0.0005137482048424514,0.00017133119486383683,0.00015372117720779274,0.00015372117720779016,0.00015372117720778734,0.00015372117720777292,0.00015372117720777675,0.00015372117720778946,0.00015372117720779184,0.00015372117720779363,0.00015372117720779382,0.00015372117720779388
0.00015372117720777938,0.00015372117720783982,0.0001537211771965011,0.00015372117699091848,0.00015372117660539383,0.00015372117579479945,0.0001537211685003422,0.00016415674211502616,0.00020785566864884856,0.00022416124695872778,0.00023590125939554088,0.00033308246802879417,0.0006441927800636774,0.0010981399018707486,0.0011242288169185525,0.0007120239591919349,0.0004146103276676823,0.00029460131845612786,0.000393739195630896,0.0007015883931735763,0.0004354814597044572,0.0002319879223456169,0.00020263789291802384,0.00017133119485943454,0.0001537211771959118,0.000153721177186982,0.00015372117720187687,0.00015372117720271173,0.0001537211772053007,0.00015372117720789075,0.00015372117720774503,0.00015372117720779176
0.00015372117720060976,0.00015372117680220962,0.0001537211752774605,0.0001537211779156411,0.000153721012588371,0.00017133059449488981,0.00020263706975948603,0.0003643881171423331,0.0009729909621936085,0.001317936588259416,0.0010146550110640474,0.001072050970699837,0.0018181124221913643,0.0028045995290890526,0.0026533653499739083,0.0017764516929786535,0.0012651089580730233,0.0008894285814997308,0.0005607082519251003,0.0004302636766944652,0.00032590801650313563,0.0003519969315299508,0.0004928770718932424,0.00037808584392744194,0.00025677238760570415,0.00023981458756802993,0.00022416124815539596,0.0001889412125447849,0.00015372117665848767,0.00015372117710429193,0.00015372117718949563,0.000153721177205777
0.00015372117676963864,0.0001537211681902164,0.0002254654557196836,0.00026851079059349027,0.0002580635051368345,0.0002841181969416235,0.0003727099790379615,0.0010038873219428853,0.004055947012844616,0.005308003845123387,0.002668621167948496,0.002063419291088271,0.0035037000442322,0.006159552359666109,0.006101749137771689,0.004562829397608496,0.00466555436407137,0.003665452178639283,0.0013590290492781023,0.0005711438180103955,0.0003937391944467599,0.0005659260207785039,0.0010042193748821201,0.0007068058546146015,0.00041460990476814807,0.0003728687224636029,0.0003154725236422631,0.00020981197016854352,0.00015372111840916708,0.00015372115208769406,0.000153721174686057,0.00015372117709453207
0.00015372116582713864,0.00015372064603966457,0.00029133162475502287,0.00047708845147520577,0.000471183277928459,0.0005240252500480221,0.0006800920806773865,0.0013171032562848105,0.0039786954178398825,0.004672656512663349,0.002428295753501114,0.0018754567850887392,0.002642744204744963,0.004338210504966032,0.005064543424399087,0.005152354528483348,0.007390515938119939,0.0065609859298943075,0.002037340217293115,0.0006754994139551807,0.0004772236472615543,0.000785071841529392,0.0013903130042420754,0.0009155396244713437,0.0006285690422736574,0.0006129251850815466,0.0005032583270324259,0.00028608330148678624,0.000169361127174616,0.00015372048531639657,0.00015372108929826678,0.00015372116891203649
0.00015372087325718579,0.00015371626465047913,0.0002443025083464252,0.0005469929931396248,0.0009537582857711899,0.0015774084871992692,0.0017184860142292115,0.001603254042719664,0.0023688732866050228,0.002181623442093727,0.0013594274659617322,0.001185062278353062,0.0014212715825509365,0.0019326836287580692,0.0026162408455017716,0.0037160983542966516,0.005887362699681048,0.004561971845963943,0.0015520929786401133,0.0006389714948527034,0.0004980910200855062,0.0009728498869964544,0.0017704289604921965,0.0012339389181505581,0.0009649793123947469,0.0010606131374146855,0.0009040247866516867,0.0005592706935913751,0.00029420002577147696,0.00017457274395664207,0.0001537137805144144,0.00015372083364790327
0.00015371955379415907,0.00015366886773298505,0.0002302440764503939,0.0005972397970199126,0.0018249090133849119,0.0030735056914788345,0.003362970090089495,0.0042236242383519584,0.0012530605509582572,0.0013869943529035873,0.0010543710859220994,0.0011164550922922877,0.0012315630773502572,0.001466937120606006,0.0025240116785613083,0.005753934767606526,0.008126029772512184,0.004178975777927716,0.0014101628316421162,0.0007484722301770981,0.0006075137713818863,0.0010445740539413986,0.0016979579498527322,0.0014657989222080893,0.0014931212590237452,0.0016088196823907542,0.0014097671255988967,0.0007617216081460011,0.00039368428885601966,0.0001983676043503779,0.00015363051712410084,0.00015371544575801138
0.00015371321138260568,0.00015369354537108496,0.00021454929356046882,0.00047644996632982854,0.001199365569906733,0.000860404554056719,0.0008218073185993369,0.000152742745822274,0.0003637324551167618,0.0008872707532022404,0.0011068357786761759,0.0011471439917455904,0.0012249361446880075,0.0013809368783498169,0.0029421620140429126,0.011011900448280253,0.015461945173852243,0.006209029772887205,0.0017652297987156027,0.0009923671942755885,0.0008777251168599451,0.001242243603276969,0.001710143267212212,0.001665480384587653,0.0022550137250163943,0.002881131373063931,0.0012969688626476266,0.0004702064750512621,0.0003207364526267859,0.00021809027171171624,0.0001533775026979007,0.00015366875036030775
0.00015371440514227783,0.00015361201134623766,0.00020420886195573118,0.0003920718481330831,0.0004876741484581656,0.00020349829673358555,2.457158809249241e-05,0.00016544411878585794,7.009717844964307e-05,0.0001439186462449389,0.0006382917587823144,0.0010299566404065564,0.001013564481595366,0.0010087810588761674,0.0018537244209616698,0.003752556011248664,0.013030844151417717,0.005747157376449416,0.001988530607607782,0.001346776991548369,0.0012993728006305228,0.0017411174208973935,0.002894183328386157,0.00494138023681335,0.005536047984535005,0.009802798143574,0.0009410078832570539,0.0001327180012528607,0.00023782909124421542,0.00022731597271277007,0.000151979089893807,0.00015379656536233091
