0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015352012153553796,0.00015352012153553796,0.00015352012153553796,0.00015352012153553796,0.00019171746118920742,0.00017398298206428947,0.00015761269364128824,0.00015352012153553796,0.00015352012153553796,0.00015352012153553796,0.00015352012153553796,0.00015761269364128824,0.00018285022162674845,0.00024287461251108614,0.0002626553776888793,0.0002626553776888793,0.0002592449009340873,0.00023196108689575202,0.0001848965076796236,0.00017534717276620622,0.00016647993320374725,0.00015352012153553796,0.00015352012153553796,0.00015352012153553796,0.00016647993320374725,0.0001596589796941634,0.00015352012153553796,0.00015352012153553796,0.00015352012153553796,0.00015352012153553796,0.00015352012153553796,0.00015352012153553796
0.00015352012153553796,0.00015352012153553796,0.00015352012153553796,0.00022991480084287686,0.00036087710822688644,0.00040453121068822286,0.00038816092226522174,0.00033905005699621816,0.00034450681980388527,0.0003117662429578828,0.00029607804988584,0.0003172230057655499,0.00044272855034189237,0.0007101099279175787,0.0007974181328402515,0.0006937396394945773,0.000660999062648575,0.000671912588263909,0.0005354935180722325,0.00040998797349589,0.00033905005699621816,0.0002592449009340873,0.00024082832645821097,0.0002503776613716284,0.0002899391917272146,0.0003008527173425487,0.0002483313753187532,0.00019581003329495773,0.00016443364715087208,0.00015352012153553796,0.00015352012153553796,0.00015352012153553796
0.00015352012153553796,0.00015352012153553796,0.00017534717276620622,0.0003608771082268864,0.0007264802163405797,0.0010593427476082707,0.0010702562732236049,0.0009720345426855975,0.0008901831005705916,0.0007319369791482468,0.0006664558254562421,0.0007428505047635808,0.0011684780037616112,0.0018069192522586497,0.0018178327778739616,0.0013649214648375938,0.0011193671384926236,0.0011029968500695458,0.0010593427476082303,0.0009392939658395857,0.000764677555994248,0.0006064314345719043,0.0005573205693029008,0.0006173449601872385,0.0006828261138792432,0.0006118881973795714,0.0004645556015725606,0.0003663338710345535,0.00026811214049654635,0.00016647993320374725,0.00015352012153553796,0.00015352012153553796
0.00015352012153553796,0.00015352012153553796,0.00017534717276620622,0.0003172230057655499,0.0006664558254562421,0.0009556642542625964,0.0009993183567239326,0.0010047751195316,0.000928380440224261,0.0008519857609169221,0.0009283804402242595,0.0011903050549923499,0.0019651653736804165,0.002996493544316316,0.002805506846030426,0.001850573354658172,0.0013048970738566484,0.0012175888690370963,0.0015177108234510452,0.0018560301175106592,0.0015777352143348908,0.0011684780037615986,0.0010647995104159297,0.0012994403111456214,0.001419489092914297,0.0010538859848006035,0.0006664558254562421,0.0005082097040338972,0.00034450681980388527,0.00019717422399687448,0.00015352012153553796,0.00015352012153553796
0.00015352012153553796,0.00015352012153553796,0.0001848965076796236,0.000328136531380884,0.0005682340949182349,0.0007373937419559142,0.0008028748956479186,0.0009556642542625964,0.0010156886451469335,0.0010047751195315791,0.0010375156963760152,0.0013321808879644093,0.002248917038929111,0.0034275778047927275,0.0032093072758945444,0.0021179547445833963,0.0015504513638990322,0.001474056715815878,0.0021397817706901383,0.0035256290157634185,0.003531256297325741,0.002303569929607908,0.001703240758908905,0.0019487950852577574,0.0020142762389500023,0.0014358593813372982,0.0009447507286472624,0.0006991964023022445,0.00039361768507288885,0.00019717422399687448,0.00015352012153553796,0.00015352012153553796
0.00015352012153553796,0.00015352012153553796,0.00019717422399687448,0.0003990744478805558,0.0006664558254562421,0.0008301587096862538,0.0009447507286472622,0.001233959157453611,0.001839659829104638,0.0021452385463455958,0.001872400406034119,0.001763265146409818,0.0021616088225789236,0.0030019496255635713,0.0030019479928250293,0.0023744216045972666,0.002052467384087252,0.0020633833347102532,0.0027944209122567954,0.004977296680267231,0.006384972615328553,0.004437164172639795,0.0028876993345822223,0.0031274558516819306,0.0032638749219047474,0.002161608834757014,0.0014085755672989628,0.0009502074914549293,0.0004645556015725607,0.0002012667961026248,0.00015352012153553796,0.00015352012153553796
0.00015352012153553796,0.00015352012153553796,0.0002101340356650838,0.0005627773321105678,0.0011248239013002754,0.0012666997342996194,0.001233959157453616,0.0016486731308360874,0.003340695910781288,0.004918041408355625,0.0037226693350206857,0.002456273643558241,0.0021779712369114405,0.0026799251259695066,0.0032363425850507536,0.003481422633328074,0.0035149319093942194,0.0033891456445704175,0.003848033992669992,0.006204953797233072,0.008661274927425175,0.007105178066976127,0.004808053447826131,0.004393424820999955,0.004071305293562145,0.0028000500832536246,0.001921511271219664,0.0012012185806076143,0.0005409502808798995,0.00023196108689575202,0.00015352012153553796,0.00015352012153553796
0.00015352012153553796,0.00015352012153553796,0.00024287461251108614,0.0007701343188019162,0.001430402618529631,0.0013703782276452935,0.0012557862086842566,0.0016759569448621969,0.003449404854801714,0.005883121160876541,0.005730418782224704,0.0037168498664872326,0.002838340827224341,0.0034900914511062477,0.005793053620331961,0.008101466043615098,0.007598368707131587,0.006084242470563466,0.0060557157134837145,0.008688745195966054,0.012092272970515131,0.0117380280250051,0.010363536692979942,0.008338237866142455,0.00601954013711993,0.00428428956686908,0.003433034568943152,0.001888770694373664,0.0006828261138792433,0.00023400737294862717,0.00015352012153553796,0.00015352012153553796
0.00015352012153553796,0.00015352012153553796,0.00029607804988584,0.0007919613700325844,0.0011848482921846132,0.0010811697988389372,0.0011193671384915316,0.001479513483858129,0.0027782230084152765,0.005615484365591698,0.007728074885328622,0.005178836498565967,0.003357729301923727,0.004189926633957551,0.008117871990173286,0.013378091192787562,0.01119151850359295,0.0074796938429516095,0.006143736049688323,0.007424852243122316,0.009622228600864004,0.01285662043712413,0.01895654047342692,0.01834653142884522,0.011863477188246128,0.007137920728974141,0.005004582257549042,0.002401706398294359,0.0008247019468785869,0.00026674794979462957,0.00015352012153553796,0.00015352012153553796
0.00015352012153553796,0.00015352012153553796,0.00037724739664988757,0.0011903050549922803,0.0013594647020299595,0.0010320589335699184,0.0010102318823332062,0.001206675342771976,0.0018887705448113797,0.0032747691666207136,0.004472222400244228,0.0033890347955532435,0.002513359464497698,0.003052032615696998,0.004146466085705804,0.0031870274129636284,0.0038565351793206355,0.003127150391178785,0.003333481599306355,0.0036214081927566713,0.003986683016800718,0.0057508265544494,0.010182448020586161,0.012617697004001923,0.009124608309052944,0.005244509292567997,0.003422376829062973,0.0019489656090956882,0.0008901831005705916,0.00030630948015021575,0.00015352012153553796,0.00015352012153553796
