0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.00020516975149096435,0.000200410524558368,0.000200410524558368,0.00020675616046849645,0.0002511756118393957,0.0002662464971259508,0.00023927754450790484,0.00030035429014289123,0.00035111937742391894,0.0002916290407664646,0.0003273232427609372,0.0003971252377723502,0.0002916290407664646,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368
0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.0002575212477495241,0.0003209776068508087,0.00026862611059224895,0.00026862611059224895,0.00033366887867106567,0.00046692723278376336,0.0004859641405141486,0.0004796185046040202,0.0008032459360205718,0.0009618868337737831,0.0007080613973686449,0.0010063062851446826,0.001786819502090483,0.0008793935669421133,0.0003423941280474923,0.00024720958939556536,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.00022499986371011575,0.000200410524558368,0.000200410524558368,0.000200410524558368
0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.0002813173824125059,0.0004034708736824787,0.0003780883300419649,0.0003590514223115795,0.0004034708736824787,0.0005176923200647911,0.0006192224946268463,0.0008222828437509571,0.0010634170083358384,0.0012220579060890496,0.0012664773574599495,0.0021294838412374193,0.004026630677243638,0.002002571123034851,0.000669987581907874,0.0004225077814128642,0.00025355522530569384,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368
0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.00020675616046849645,0.00031701158440697845,0.0004542359609635064,0.00041616214550273565,0.0003590514223115795,0.00036539705822170794,0.0004225077814128642,0.0005684574073458187,0.0009365042901332694,0.0014251182552131607,0.002142274263618772,0.002936371107434692,0.0030305641404756614,0.0033414011495108593,0.0016981789004708759,0.0006890244896382594,0.0004288534173229925,0.0002916290407664646,0.00022420665922134972,0.0002099289784235607,0.00020279013802466616,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368
0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.00020913577393479464,0.00028924942730016644,0.0004034708736824787,0.0004986554123344056,0.0003653970582217079,0.0003019406991204231,0.0003019406991204228,0.0003653970582217096,0.0005621117714356792,0.0013108968088308703,0.0031828594023186304,0.0060762710762150935,0.0070167141482083625,0.0035829319163401168,0.0018439302252816314,0.0009491955619534903,0.0005367292277951723,0.00039712523777234426,0.0003590514223115744,0.00037808833004196506,0.00037808833004196473,0.00031463197094068024,0.0002131017963786249,0.000200410524558368,0.000200410524558368,0.000200410524558368
0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.00023927754450790484,0.000283696995878804,0.00031463197094068024,0.0004034708736824787,0.000530383591885048,0.0004923097764242781,0.0003590514223115849,0.00030194069912038154,0.0003019406991214199,0.000409816509594585,0.000714407033274844,0.001951806035770488,0.005321437854465619,0.008176775712948772,0.00617799955188749,0.0023132098309428736,0.000968232469680928,0.0006572963100852173,0.00056211177143295,0.0005113466841581192,0.0006319137664356452,0.000777863392379133,0.0007397895769182934,0.00044789032505332404,0.0002702125195697782,0.0002004105245583678,0.00020041052455836798,0.000200410524558368
0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.0002495892028618636,0.00030194069912042334,0.0004288534173229925,0.0007080613973686445,0.0007842090282901754,0.0006382594023570391,0.00047327286869355974,0.0003971252377122282,0.0003907796017586322,0.0005113466829726165,0.0008349741136740567,0.0018248932989930928,0.0037603122712211567,0.004439989353427136,0.0026498259874432966,0.0010253431920753896,0.0005557661343127423,0.0006192224849857042,0.0007080613896709441,0.0006953701217066816,0.000777863391038324,0.0008222828433311729,0.000701715761294453,0.0005050010482312083,0.000346360150490054,0.00023848434001907677,0.00020041052455834288,0.0002004105245583668
0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.00022579306819888183,0.0003209776068508087,0.0006572963100876164,0.0015901047888762618,0.0014885746143000007,0.0009428499260087717,0.000752480848064488,0.0006890244701544438,0.0006826788531230462,0.0007842083489845756,0.0011141811386674535,0.0016218289712105224,0.0020723700169558434,0.0020533353415185225,0.0014187723026226622,0.0007588263668464229,0.0005430742594769206,0.0007524798083670865,0.0009301569018124409,0.0008540110590067283,0.0007778632177187798,0.0008286282726759781,0.0007842090237812978,0.0006001855816472081,0.00042250778158045777,0.0002852834047775936,0.00020041052455279187,0.0002004105245579249
0.000200410524558368,0.000200410524558368,0.000200410524558368,0.000200410524558368,0.00027021251956978106,0.0003527057864014507,0.0008540110233014046,0.0021421751130625325,0.0020025711217241463,0.0014568464175307363,0.001380698338941591,0.001507608018457975,0.0016344973940153086,0.0017233321281137537,0.0019515229240624134,0.002173802843710585,0.0019516853407254358,0.0016091037772563595,0.0013743203198655388,0.0010761028297837489,0.0009173968146717098,0.0011585219978305003,0.0013613689839857897,0.0012790300926611828,0.0012536515940589157,0.0014695024398459551,0.001469540159107672,0.0008920837599358676,0.0004796183330951701,0.00032732323113789476,0.00022420665855754537,0.00020041052443886846
0.000200410524558368,0.000200410524558368,0.000200410524558368,0.0002575212477495241,0.0003209776068508087,0.0004669272327837513,0.0009301586542177275,0.0018756584042422,0.002148520712039171,0.0019581494889973137,0.0021865795009732994,0.0028905635304106773,0.0038725297881894165,0.003756490647955788,0.0033133042952637496,0.0030606043140992407,0.0024146942119997704,0.0018660360327064167,0.001722351350977812,0.0018560401590416889,0.0020396967939842613,0.0023108004535373865,0.0022859045357461203,0.00212200120748077,0.0022640982715315576,0.0029136402496697375,0.0032389026484510933,0.0016978350488225408,0.0006128639915691768,0.00034635913173289014,0.00023293179297420366,0.00020041052971721558
