0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428644996,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428644996,0.00043082903428644925,0.000430829034286448,0.0004308290342864352,0.0004308290342864463,0.00043082903428643814,0.00043082903428643614,0.00043082903428644616,0.0004308290342864442,0.00043082903428644947,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.0004308290342864499,0.00043082903428644644,0.00043082903428639483,0.0004308290342862143,0.0004308290342839167,0.0004308290342806766,0.0004308290342892685,0.0004308290342575208,0.0004308290342489353,0.0004308290342883514,0.00043082903428651734,0.00043082903428620097,0.00043082903428642193,0.0004308290342864466,0.00043082903428644985,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.0004308290342864492,0.0004308290342864316,0.00043082903428515694,0.00043082903426595073,0.0004308290340257929,0.00043082903346711187,0.0004308290307652991,0.0004308290259727139,0.00043082903381744394,0.00043082902888631183,0.0004308290316380312,0.00043082903368628735,0.00043082903406678756,0.00043082903426345577,0.00043082903428609217,0.0004308290342864332,0.0004308290342864492,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428644996,0.00043082903428644866,0.00043082903428622054,0.00043082903427691153,0.00043082903405690636,0.00043082903323732596,0.00043082901243215316,0.00043082888888797995,0.00043082781692132226,0.0004308279537821529,0.0004308272778090781,0.0004308275913709709,0.0004308281804683248,0.00043082882692441774,0.0004308290042814914,0.00043082903165911346,0.0004308290341742567,0.0004308290342794534,0.00043082903428629383,0.00043082903428644855,0.00043082903428644996,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.0004308290342864492,0.0004308290342863695,0.0004308290342786062,0.00043082903406134254,0.0004308290257636814,0.000430828766791609,0.0004308267083043337,0.00043080711208883833,0.0004307480301054292,0.00043073677769058866,0.0004308042722663492,0.00043075943591338114,0.00043083765563743545,0.00043082899558435174,0.00043082783757176244,0.00043082882612308933,0.0004308290195495358,0.0004308290342745892,0.00043082903427516076,0.0004308290342862576,0.00043082903428644806,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428644996,0.00043082903428640957,0.00043082903428358886,0.00043082903428921495,0.0004308290155699206,0.0005477670355249238,0.0008595881275399237,0.000430784143220214,0.00043013365397931804,0.0004294597788495141,0.0004282247924267627,0.00042925973533055326,0.0004250168352839461,0.00042986032526290776,0.00043070923608549505,0.00043077626301313456,0.00043082312816976836,0.00043082854348036766,0.0004308289996763568,0.00043082903348614455,0.0004308290342749957,0.0004308290342862159,0.0004308290342864487,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.0004308290342864477,0.0004308290342857246,0.00043082903424126963,0.00043082902765985626,0.0009570511164635953,0.0075055567509731596,0.009785768371262778,0.004367675700627136,0.001875686096449554,0.00160671607324242,0.00194073850387828,0.0029812008009949733,0.002938038085657492,0.0010623904943067748,0.0004298421288488099,0.00043082052383616916,0.0004306762345166098,0.0004308222338386367,0.0004308284189966317,0.00043082901658165633,0.00043082903386273963,0.0004308290342833787,0.00043082903428643207,0.00043082903428644985,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428644996,0.0004308290342864264,0.000430829034281252,0.0004308290335976443,0.000430829018116258,0.001580717011034651,0.013837513943837228,0.025796150429467982,0.013989176843335449,0.00875815978737725,0.008965160936368883,0.010271494873870532,0.013461190236451653,0.024570289028091465,0.010816360688183027,0.003276585310912913,0.0007817525510292406,0.0004280196005899938,0.0004307610452601142,0.0004308219170207437,0.0004308289164077678,0.00043082903021686165,0.00043082903421523734,0.0004308290342859494,0.00043082903428644817,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.0004308290342864498,0.00043082903428638366,0.00043082903428685274,0.0004308290328314863,0.0004308288412697542,0.0005867432928952609,0.004171649083342018,0.010055621849232007,0.011022859039679415,0.015753637831257807,0.02044661478003354,0.009492542768845461,0.021221781557665822,0.04879313966371997,0.06536804508885491,0.060481601525051894,0.010548212835758667,0.0007295213027904528,0.00042973013057077524,0.00043077400441514667,0.00043082737747150317,0.0004308289856993253,0.00043082903378036255,0.0004308290342830709,0.00043082903428644747,0.00043082903428644996,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428644985,0.00043082903428638637,0.0004308290342654569,0.00043082903357817646,0.00043082890311519766,0.00043082613208168585,0.0004307197109023472,0.001263995991761547,0.002944813400014055,0.005203733011824688,0.007816518226190361,0.0021121334907837257,0.0003895729678688263,0.0016478658619869927,0.005235187956106838,0.0505749871737968,0.016472546747347595,0.0015330671641726583,0.0004287008328339022,0.000430644697188112,0.00043082595296681513,0.0004308289406189423,0.0004308290321669768,0.0004308290342747635,0.00043082903428641673,0.0004308290342864499,0.00043082903428645,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.0004308290342864498,0.0004308290342864136,0.000430829034272854,0.00043082903232144156,0.0004308289988579658,0.0004308284888700442,0.0004307590097934371,0.00043021307333376835,0.000403421682445186,0.0012192867913292025,0.002077188980470952,0.0009916133338508102,0.00013173333651374548,0.00010130595268137568,0.00011664541926868128,0.002876045335124392,0.004648743712257628,0.001351781983704123,0.00042814080036813573,0.0004305325889694805,0.00043082379548495763,0.0004308288028623231,0.0004308290314672826,0.00043082903426510603,0.00043082903428636783,0.0012104178965327663,0.0012688870612012403,0.00043082903428645,0.00043082903428645
0.00043082903428645,0.00043082903428645,0.00043082903428645,0.00043082903428645,0.0004308290342864398,0.0004308290342847249,0.00043082903392751697,0.00043082899878133353,0.0004308270119895476,0.00043079333472397055,0.0004299436982404375,0.00042508600423397014,0.00037106374073030525,0.0010592636935380963,0.0017243959163483124,0.0005692256737336052,8.703445432876774e-05,0.0005562012431336448,0.0014273611338475086,0.002646908757637743,0.0010230312043744206,0.0004296680540512267,0.00043079325652048184,0.00043082130840909846,0.0004308290092220562,0.000430829033675242,0.0004308290342835306,0.000430829034286463,0.0027890853425815557,0.004016937800619506,0.0009570515163027137,0.00043082903428645
