0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05
8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.896194668868415e-05,9.29818796517431e-05,9.29818796517431e-05,8.333404054040166e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05
8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.333404054040166e-05,0.00010383569865200222,0.0001058456651335317,0.00010182573217047275,0.00010705164502244937,0.0001243373567636028,0.00015850678694960375,0.00017659648528336894,0.00020875594898784035,0.00019910810987649856,0.00014765296794934268,0.00010303171205938831,9.298187965174199e-05,9.659981931848864e-05,0.0001058456651335268,0.00010182573217047156,8.896194668868403e-05,8.494201372562521e-05,8.494201372562522e-05,9.29818796517431e-05,9.659981931849613e-05,8.333404054040166e-05,8.333404054040166e-05,0.00010705164502244937,8.333404054040166e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05
8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,0.00010383569865200222,0.00013478918246755602,0.0001540848606902389,0.00017016459254247466,0.000199108109876499,0.00027307487639678337,0.00042422435580779686,0.0005882376207006231,0.000578589781589355,0.00044030408765970537,0.0002988024473582027,0.00023126757357505462,0.0002087559489712252,0.0002087559489894523,0.0002087559489876347,0.00020875594898596495,0.0001733805389127664,0.0001701645925424701,0.00017338053891292025,0.00018302837802426324,0.00016051675343113322,0.00010946360480028473,8.695198020715469e-05,0.00013157323609710889,0.0001295632696155794,0.0001416230685047562,0.0001617227333200509,0.00011870945061532029
8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,0.0001058456651335317,0.0001540848606902389,0.00020554000261739332,0.00029880244736036054,0.0004660316586236118,0.0007811944029273898,0.0015175456234316925,0.002438210770221803,0.0021935475997047873,0.0015368915510833557,0.0010517358875459038,0.0007651146792363575,0.00057537382490541,0.0005046230147575934,0.0005239186899185223,0.0004821113910770284,0.00044673598020568997,0.00046603165861313094,0.00040814462395455023,0.00029558650098987494,0.00018302837802426278,0.00010825762491136706,9.217789305913131e-05,0.00014443702157889747,0.00018946027076515757,0.0002473473054332062,0.0003792011066215393,0.00030201839373080776
8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,0.00010705164502244937,0.00018946027076515757,0.0003566894820284093,0.0006943638509253582,0.0012828820367173355,0.0021061140584063944,0.0036658982975119377,0.0052967850980014195,0.004813940895336388,0.004479582257604588,0.003997089048026988,0.0026270480813259944,0.0016144196859791086,0.0013990550230322549,0.0014437283661127996,0.0012411244325057338,0.0012346427980423405,0.0014791050125123673,0.0009774173803380184,0.0004145765166947235,0.00020875594898780875,0.0001251413433562145,0.00010825762491136706,0.00015086891431979177,0.00018946027076515757,0.00026985893002633626,0.0004467359804009294,0.00040814462395556374
8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,0.0001295632696155794,0.00030845028647170204,0.0008905365795226352,0.0019742100080390726,0.0029551741493424838,0.003591931530384936,0.004177233828491054,0.00470464924738005,0.005119594700508928,0.00689456287812135,0.008103585267146156,0.0060666670827929205,0.004251344810461672,0.0041029504591230765,0.004206562468029626,0.003376400354419594,0.002943051261635841,0.003170542145564608,0.0016848250779437641,0.00055286221065522,0.0002537791981750425,0.0001476529679493222,0.00013157323609710864,0.00013157323609710889,0.00016373269980158038,0.00022161973446962904,0.00028272271550812487,0.00023448351995141765
8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,8.775596679976647e-05,0.00016373269980158038,0.00044673598040092936,0.0019386336013161721,0.004615406463068417,0.0047916302723168365,0.00387815078967244,0.003460077846867022,0.003530809095930057,0.00446676163442093,0.006841891252376248,0.008616189563932076,0.0073991541939624214,0.006383775965276935,0.007213645715829474,0.007998483940680971,0.006207174902361976,0.003984196808973477,0.003077189969932182,0.0017138670009769152,0.0006847160176314468,0.0003148821793147927,0.00017981243165122226,0.00013478918246754247,0.00013157323609710886,0.00014443702157889747,0.0001862443243947104,0.0001926762171356047,0.00014122107520845033
8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,0.00010182573217047275,0.00016373269980158038,0.00048211139047584964,0.0024565517144433794,0.0066242674634980035,0.006328400349495882,0.0041161301184425006,0.003218850869152932,0.003250616618207321,0.004025570128228569,0.005444980450559308,0.006385673230453603,0.006675366119160733,0.007045209147295062,0.00873018516059526,0.009287375888025558,0.007649809824483426,0.0045783032058207595,0.0030617083400524886,0.0018489236406943198,0.0010191744184342075,0.0005399984244110144,0.00031166623282787324,0.00020875594898771206,0.00016051675343113235,0.00017338053891292183,0.00018302837802426327,0.00018302837802426327,0.00013157323609710889
8.01180941699545e-05,8.01180941699545e-05,8.01180941699545e-05,0.00010182573217047275,0.00015730080706068608,0.0004017127312146777,0.001996570885143365,0.006865714683564004,0.007763013462378024,0.004572919892767345,0.0030932926611730947,0.0031974269580401873,0.003698556136064167,0.004221106197414664,0.004029611188462723,0.002819683416871392,0.005132830960443556,0.0069328155150241025,0.009674412442081287,0.008932961473335757,0.006271924951602588,0.004825559735770861,0.002839309904083332,0.001720154775298928,0.0010481179200919385,0.0006879319576686086,0.0004403040876566993,0.00029237055461945764,0.00024413135906275907,0.00022161973446962904,0.00016373269980158038,0.00012313137687468512
