0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00010666530936620677,0.00010923958678174158,0.00012725952869219162,0.00015557657988980378,0.0001658736825594439,0.00017874491881798296,0.0001890404364225468,0.00021991066824271222,0.00023274885163827446,0.00018382975486230885,0.00012309740333380447,0.00010751668605803504,0.00011474920393677034,0.00012017083742038416,0.00012429236395082577,0.00012339062759999175,0.00019756039861985083,0.00019951302852038602,0.00021580613676018613,0.00014714409006540925,0.0001187461294729821,0.00011479141837961544,0.00010716513128437073,0.00010519158055341036,0.00010630449824757099,0.00010661080653604648,0.00010665780324605414
0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00010666530936620724,0.00011696241902870458,0.00016169048912424027,0.0002456762894011392,0.00039755863247841963,0.0005365689142923153,0.0005906026868806936,0.000600728507327904,0.0005917033254024217,0.0004970912660094332,0.00030222267454324634,0.00017863425079727517,0.00015525118043694866,0.00016194737462621898,0.0001779802761283929,0.00012334568082248985,9.345579712644819e-05,0.00010810492996477163,0.00012326704211314163,0.0002035833015407742,0.0001836200673387963,0.0001651648875922508,0.00012309568372737153,0.00016618460949831883,0.00011517179862692292,0.00010232709901298754,0.00010562794916843636,0.00010653561494934325
0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.0001076306633970678,0.00014013091576936987,0.00018904218666616654,0.0003409245540390773,0.0005623124088330016,0.0008737986626990266,0.001190422522270213,0.001118121093561697,0.0008281910286858216,0.0006688611998151823,0.0004604909110360385,0.0003291561018004559,0.00021663368666997515,0.00017287117797950486,0.00017197533925341835,0.0001699497326507863,0.00011261043399962009,2.235957012860224e-05,1.244947892649949e-05,1.6860676289210205e-05,5.02420863306345e-05,0.00025878962283861314,0.0007335552332853088,0.0015160193691001812,0.0006490095311001314,7.096358625596064e-05,9.522034752682683e-05,9.98810315145638e-05,0.00010628637940041875
0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00011052672548964924,0.00015815085767875657,0.00026369623171571064,0.00044904420526603833,0.000562312370447815,0.0007193388347769347,0.0008916529202428999,0.0007891342193052615,0.0006011231640715239,0.00047233049974703447,0.00032198258200913436,0.00031549154091358686,6.816969861261276e-05,4.272043788430667e-05,0.00022933895515319676,0.0002142869392636653,0.00014108424823766684,1.6585442883903787e-05,3.767920006506124e-05,7.456534196465136e-06,5.6353871062707065e-05,0.0014683866637348743,0.015057800201208374,0.18897707495135668,0.007364849502077523,5.442658944760551e-05,0.00012859259358794645,9.926250488735383e-05,0.00010508257503819098
0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00010859601742792823,0.0001555765802631198,0.0002250820704789484,0.00029716183672885265,0.0003640929403329022,0.00046706078057720334,0.0005671750061321438,0.0005705903931783694,0.0005545098043602092,0.0005251612339226539,0.00019459365913902926,3.489732024834225e-05,0.00015216045556500112,5.3972765744319046e-05,0.0001459040719136385,0.0002635043112457655,0.00041974648503203627,0.0001645197206359108,0.00012228572277017696,4.598079323982665e-05,0.0003037837025924458,0.0008447352461635877,0.06787168214771086,0.13493922459916147,0.041364312092213605,2.2864595699970075e-05,0.00011949507024405189,0.00012405611451166864,0.00010486835096192173
0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00010666530936620725,0.00013176451416855217,0.00017874507699139474,0.00025339912117251345,0.0003975583969993703,0.0006420975206803462,0.0008938157549620761,0.0010946840133649806,0.0013191609547927269,0.0011793766607048103,0.00011084956556063123,8.961163732545828e-05,1.610569488941426e-05,3.235346575895568e-05,0.00013031456665080017,0.0004554324361969117,0.0006100332898352183,0.0005969339859734143,0.0006122672734632131,0.000557795700237261,0.0007330552272556656,0.0007120575730460167,0.0027431319726720486,0.000438462189546559,0.00026013762352387486,9.422848847668687e-05,0.00010163401181656182,0.0001225388292231442,0.00010665568102252673
0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00010666530936620726,0.00011792777305956795,0.00016587368992287719,0.00026627050874256786,0.0005751837052970003,0.0011363711800853227,0.0019109551909380197,0.0027022229588770747,0.0032269778468860424,0.0025721541494121425,0.0008760015880335814,0.0006511275073718391,0.0013301020909977773,0.0009274200938435486,0.002816100187946215,0.0016403458915203429,0.001240566368480936,0.0011276698496022809,0.0011147207685190522,0.0009497388029201348,0.0006304987407279837,0.0005676276264423349,0.0006834403961416009,0.00045847400425317773,0.0002599208143527405,0.0001631156701953571,0.00015316420885218697,0.00012016198842714696,0.00010643931939272844
0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00010923958678183523,0.00014013091576936927,0.00016844796734039548,0.0002817161735441604,0.0008300372644391628,0.0017282946334132914,0.0029178537026636514,0.004208710064475813,0.004559281640098143,0.004195360196625566,0.0038957646352912596,0.0038932601830194563,0.004762103748136579,0.002740703147532149,0.0042996536257197794,0.0035724593357917807,0.002409221663064192,0.001885005264098919,0.0017328030368004663,0.0011987259403377828,0.0005482509738424545,0.00033388268096212726,0.000285699877808909,0.00024069640201465473,0.00017838627857816932,0.0001428290472713998,0.00013951403212300449,0.00010649850752436434,0.00010662911231586425
0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.00012919023675295185,0.00015815085767876592,0.00018646790925055067,0.0002739933413739868,0.0008429086446923424,0.0019497671016614371,0.0032859677073502624,0.0041817412925365055,0.004085818772746173,0.004265401113298315,0.004845273691517665,0.005793267349920819,0.006833891485089284,0.0071992411970813385,0.007066434307003743,0.006299498563657069,0.004189642015038787,0.0028681189210994933,0.002343530305933467,0.0013680206136595918,0.0005493470715573126,0.0002968629628273855,0.00022966215867032644,0.00019161331369362398,0.00016002369521427623,0.00014759472453937728,0.00011013268229021846,0.00010665596618284059,0.00010666487893646775
0.00010666530936620732,0.00010666530936620732,0.00010666530936620732,0.0001369130689998357,0.0001838936318350457,0.00018904218666629426,0.00023795345756192913,0.0005159754183558209,0.001355189822865461,0.002706641523725502,0.003571580645743184,0.004036360337795375,0.004910755892132164,0.005835121253927975,0.006410424100278599,0.006441490717315343,0.007569454648077778,0.007882022359400252,0.007461011217202594,0.004967583729589163,0.00335276209423497,0.0025445555284298806,0.0014453576274081872,0.0006575611261509611,0.00031518215471282676,0.00022764378290832004,0.00018903076092249743,0.00017357849559381322,0.00014463154317459717,0.0001066650237333425,0.00010666485153331778,0.0001066652950553607
