0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00022364176707572828,0.00022364176707572795,0.00022364176707562801,0.0002342120466848315,0.00028001659165609153,0.00031446787286461975,0.0003551830227836847,0.0003614468857514309,0.0003238636569074794,0.0002385183942826832,0.00022364169210741113,0.00022794768952124332,0.00024673788621779703,0.0003082021332787419,0.00038023916567596897,0.00036144732230801815,0.00029880821114715994,0.00026983776636705135,0.0002604419972677284,0.00023851845674119457,0.00022364176706882313,0.0002236417670756387,0.00022364176707572535,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833
0.00022364176707572323,0.00022481624258792219,0.0002674888528528642,0.00034382976076881153,0.0004522729806911838,0.0005368352062003393,0.0006057371816438743,0.0006558485935457066,0.0005524918195271781,0.0003583129257943397,0.0003054625927119448,0.0003300648165213004,0.000373733181331556,0.00042701721732261197,0.0004961589610320429,0.0005179785480888541,0.0005055069374209813,0.0005399653273418338,0.0005556267369118236,0.00040529395207248924,0.00028432300140118907,0.0002322545874918849,0.00022364176707560208,0.00022364176707572768,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833
0.00022364176707515668,0.00022716519357634523,0.00033639141538896754,0.0006558487512120946,0.0009189293867138166,0.0008813431444951589,0.0007591862010326326,0.000708982276880067,0.000674322322865273,0.0005897013266067158,0.0006260544279027524,0.000855587000058297,0.0009474090270734425,0.0008538707665659398,0.0009051796638679106,0.0012020205399147106,0.0013832655882241402,0.0011722765577668614,0.0009721718057389241,0.0007529385170151391,0.0005587587506686445,0.0003677107630154416,0.0002792336079863134,0.00024360785078409545,0.00022794817728734285,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833
0.00022364176706985504,0.0002236417667288881,0.0003175997918568828,0.000624528323685359,0.0009251519461601155,0.0008371270625316167,0.0006300706091554218,0.0005968403726565489,0.000703046115989334,0.0008665592396496137,0.0012682878939475333,0.0021324099188524265,0.0024075496681611602,0.001766559857960261,0.0023101471327286725,0.0029598548230442517,0.003779094869667107,0.0026332103615894467,0.0016267056470912376,0.0013793213933856246,0.0012039364676207965,0.0007090916466586052,0.00044914106535581913,0.0003865023714417027,0.00031133593865769843,0.00025300365488219195,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833
0.00022364176694815002,0.00022599071454591877,0.00030507145692440084,0.00044601523883086374,0.0005892592331809767,0.0005830348982717336,0.0005028051303253398,0.0005699510259259328,0.0007769853635223111,0.0009787461182733607,0.0011506471636813702,0.001731422262019521,0.0009784803408065318,0.0010888728082065044,0.0015762099443233516,0.003234191901883199,0.004762701391917232,0.003969887529975275,0.0026194473627905797,0.002052729410370101,0.001705041909458722,0.0009439867380931917,0.0006026058649465639,0.000565022649303612,0.0004710646083248484,0.00033639141625254725,0.0002612249834680015,0.00022794817728734302,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833,0.00022364176707572833
0.00022364176645181863,0.00022364173257617505,0.0002604395197964002,0.000311261002917156,0.00036329169743822687,0.0004295950593584147,0.00041361302169018146,0.000359902770726091,0.0008829588926973504,0.00039493867038204816,0.0009890121019335558,0.0012589929194519438,0.000501655172016032,6.89581486802753e-05,0.00024336494316945804,0.0016657935980706748,0.003868376029373847,0.0035902783579209448,0.002992597119735766,0.0024814983003950165,0.0020996107723421625,0.0014576239372917975,0.0009502506159073786,0.000774862274161389,0.0006652445596805849,0.0004491410654266264,0.00033325948155275045,0.0002737527222654127,0.00022990563647443859,0.00022364176707572828,0.00022364176707572833,0.00022364176707572833
0.00022364176516100534,0.00022364168396665164,0.00022794483821575882,0.0002737537229928929,0.00028659205506525103,0.00036498475677535457,0.00036196146505985824,0.00013690107392780966,0.00028939233565932886,4.123426193147444e-05,0.00011599932832464618,0.0005967528328004345,0.0006607021642934421,7.586796771824989e-05,0.0001513517220852562,0.0007378290585593155,0.003624186991519843,0.0037200600860685814,0.00379316798757477,0.0035941663518790387,0.0035751175765283217,0.003637988233333965,0.0027791536102657866,0.0017331853279764489,0.0011099792927036247,0.0006433210157365276,0.0003958981754939914,0.00031133593864882196,0.0002623994589799017,0.00022364176707570684,0.00022364176707572811,0.00022364176707572833
0.0002236417652264816,0.00022364172688304183,0.00022794047643065097,0.00027344172814341744,0.0002717174559658136,0.0003375364567645826,0.0002528179631307254,0.0003588592357660672,0.00015333213954194568,0.0001794711972170414,0.00034952513041731556,0.0027413461479413206,0.0014932762390562739,0.000784333923004073,0.0008028392753266034,0.004032372998247634,0.006652530013158826,0.004912236346911513,0.005106408051980398,0.004932297775999489,0.005115525725162299,0.006415509992378185,0.005886172510528383,0.003712759127587252,0.0021842815594062632,0.0010661320368273565,0.0005117797485031094,0.0003645788273153024,0.0002894123956420343,0.00023538652219022352,0.00022364176707572,0.00022364176707572657
0.00022364176502569363,0.00022364171859040363,0.0002510421922550651,0.00027362419114023627,0.00027351847357855706,0.0003098236075708331,0.00027937025580590573,0.00048614675013092105,0.0008356794864298974,0.0007302321863934807,0.0009443061659191394,0.0025579701962411944,0.0028400221733925527,0.0027163301522592476,0.0031664227955181972,0.0051958830371471604,0.005696784178953261,0.005418514116758441,0.005545767933764174,0.005457891951964789,0.0052119495755735545,0.005944825970585391,0.0057382654416334835,0.00416599440454933,0.0028134588861736523,0.0015171276248432972,0.0007498069780831271,0.0005211752092210722,0.0003927662396347906,0.00026670586904509007,0.0002236417670611166,0.00022364176707560657
0.00022364176661625386,0.0002267736816370206,0.0002706190604991348,0.00027370585880475226,0.0002732993455181936,0.00030587593647564794,0.00039062906218503574,0.0007185823217246962,0.0027453910071970323,0.0045427395095870675,0.003760782613538629,0.005043215401017717,0.00417299601847707,0.0020070828209888605,0.0005993853194585574,0.0013729813141386805,0.0033239353598833324,0.0036699192141336936,0.005282056617892868,0.0061158001196136786,0.005680533076488684,0.005324437371296471,0.004767326855761904,0.00399091252608358,0.0031778413005195435,0.0021916053806246647,0.0015546457599511833,0.0013359080254620444,0.0009220628213794657,0.00037397464092348974,0.00022912265239558317,0.00022364176707061466
