0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
5.410988319416493e-05,5.410988319416493e-05,5.410988319416493e-05,5.410988319416493e-05,5.9212152139065995e-05,5.491550460651773e-05,5.410988319416493e-05,6.78054472041625e-05,8.848306345455098e-05,6.136047590534011e-05,5.4109883194164924e-05,5.410988319416475e-05,5.410988319414062e-05,5.410988319287593e-05,5.410988315144487e-05,5.4109883869444364e-05,5.4109824565646556e-05,5.410945839115634e-05,5.4106497817310215e-05,5.4098699792231076e-05,5.4067953948039935e-05,5.406210952308567e-05,5.4086111758751264e-05,5.4099650037065e-05,5.4106037740047165e-05,5.4108737856188886e-05,5.410976421619526e-05,5.410987585598473e-05,5.4109882823881246e-05,5.410988318545207e-05,5.4109883194135684e-05,5.410988319416389e-05
5.410988319416493e-05,5.410988319416493e-05,5.410988319416493e-05,7.344479709063209e-05,0.00010996630111729227,9.78819799320003e-05,9.653927757807898e-05,0.00013359786254630768,0.00017011936657296777,0.00011641127241611304,7.425041850297548e-05,6.64627448501869e-05,6.001777355010092e-05,6.0017773504192485e-05,6.780544543862088e-05,7.210196555165972e-05,7.129473866048259e-05,6.724653212056644e-05,6.339899460332797e-05,6.612829713105994e-05,7.038501087938298e-05,6.568390011968293e-05,5.9256726888561816e-05,5.34402809635606e-05,5.4073674232295146e-05,5.408998499060799e-05,5.4106838721351465e-05,5.4109759100445005e-05,5.4109877925453005e-05,5.410988305617691e-05,5.410988319268513e-05,5.410988319414964e-05
5.410988319416493e-05,5.410988319416493e-05,6.136047590534011e-05,0.00010352132981846989,0.00015508110020904901,0.00014648780514395245,0.0001593777477415972,0.00021953081319727217,0.0002431623746262761,0.0001722676903387947,0.0001357461863083785,0.0001228562436587079,0.00010566965328851433,0.0001056696510694507,0.00010996629596710499,0.00012070729857830559,0.00012068995684058543,0.00010556237580963663,8.966332297664856e-05,9.645091651045734e-05,0.00013463930250503134,0.00011498052077289701,8.050206542464156e-05,8.43821959555662e-05,7.98282169754602e-05,7.308253606663833e-05,6.561426933521427e-05,6.135836611546718e-05,5.4109873728817574e-05,5.410988039896283e-05,5.410988316750184e-05,5.410988319387701e-05
5.410988319416493e-05,5.410988319416493e-05,5.410988319416493e-05,8.660328015906111e-05,0.00013789451007885595,0.00015722942397532313,0.00016797104280669338,0.00018945428046933526,0.0001873059566988524,0.0001679710427499928,0.00015722942186153105,0.00015722942363902243,0.0001550810563024985,0.00014648749836749476,0.00015078419033306365,0.0001572148477383842,0.000163209608603082,0.00015548699583579754,0.00014114580678075816,0.00020838199516000808,0.0004896064471487883,0.0005851905060998047,0.00026743465122566187,0.000105648267136504,0.0001253351916502962,8.439767801239694e-05,8.838666164523248e-05,6.993776579001371e-05,5.410970547266739e-05,5.410987933373133e-05,5.410988306302065e-05,5.410988319369084e-05
5.410988319416493e-05,5.410988319416493e-05,5.410988319416493e-05,8.311225403886567e-05,0.00011641127241611466,0.00012285624371493635,0.0001228562437148888,0.0001486361289037708,0.00015722942374549108,0.00015722941752063227,0.00015722926350647155,0.00016796977334488988,0.0001808525020951848,0.00020018369774695387,0.00020229851016505905,0.00018088521711699508,0.00021238512628270274,0.00023893800997237789,0.0002202356025705029,0.0005537068914261647,0.0035464632311319037,0.22870563216051348,0.03795585979207141,4.9055041545659806e-05,6.647022887858382e-05,8.770379807242414e-05,8.44873006414597e-05,6.694590751852855e-05,5.410798765917664e-05,5.41098374646977e-05,5.4109883025333856e-05,5.4109883193478434e-05
5.410988319416493e-05,5.410988319416493e-05,5.410988319416493e-05,8.311225403886567e-05,0.0001142629486498405,0.00012500456748120283,0.00013574618631300516,0.00015508109998322117,0.00015722942060248486,0.00016797105059039778,0.0001958978877201323,0.00022379595333527015,0.00027741106923726374,0.00033415673909414705,0.00033131220845495946,0.00026170821620591627,0.00032123428775544756,0.0004289221382975877,0.00034836224982123315,0.0011968455979554325,0.015209984864720394,0.36062330200921316,0.019672876084150904,3.123843246141152e-05,9.08014351241499e-05,7.499825703903162e-05,8.708151370017666e-05,8.490132233458966e-05,5.625620331380997e-05,5.410983175291277e-05,5.4109882630663286e-05,5.410988318930595e-05
5.410988319416493e-05,5.410988319416493e-05,5.491550460651773e-05,8.714036110062965e-05,0.00012070791994866245,0.000152932776442541,0.0001658227190206677,0.00016582271712815895,0.00015937767219436025,0.0001765621937041172,0.00021521172940272825,0.0003068203119389628,0.00040664358480751035,0.0004419701957554477,0.00041719423513435336,0.00031191016139052913,0.0004932390676302607,0.0008584144955838554,0.0011888452500444947,0.0018976339203553006,0.0032075728537348763,0.003296122316719212,0.006422678713752056,0.00010632033342693066,0.00012402443982210254,0.00011832341239606757,0.0001028798208616336,9.063442194061351e-05,6.511839143720972e-05,5.4109860340549684e-05,5.410988304802917e-05,5.410988319137329e-05
5.410988319416493e-05,5.410988319416493e-05,6.270317825926145e-05,9.492803475337335e-05,0.00012715289124748093,0.00018300930916878498,0.0002431623744584415,0.0002431623504064968,0.000206639560302214,0.00019803504452374344,0.0002578209459905549,0.00041124924298394094,0.0005737191337697312,0.0003682001658379542,0.0002471447764790037,0.00011733595093964617,0.0002587716703896114,0.0011276439957681255,0.002615176361100316,0.0034913842574213747,0.002991381915643177,0.0015967709947175873,0.0004948701893778602,0.0002621846571337106,0.00022245029114762298,0.00018184512403823574,0.00014404542072443582,0.0001078072288477062,7.075934450075586e-05,5.4109880616402234e-05,5.410988314714565e-05,5.4109883193670026e-05
5.410988319416493e-05,5.410988319416493e-05,5.8406530726713184e-05,9.063138722082509e-05,0.00013789451007884348,0.00028183220241461484,0.0005396310520686245,0.0005095545309194558,0.00032694231018883945,0.00027100893361704743,0.000343495302230318,0.0005644395368123718,0.0006523704326669305,0.0004769451028431552,3.031739851933371e-05,6.42507417196243e-05,0.00013122407201301297,0.0010159999976950046,0.0029825643743359503,0.0053454223534187256,0.00532879165828833,0.0036249039875145563,0.0015520714853446587,0.0005758747183545747,0.00034667743221561566,0.00026850213895141813,0.0001851169570918403,0.0001293009040103141,8.499199089299743e-05,5.4109882560641234e-05,5.410988318601506e-05,5.410988319409277e-05
5.410988319416493e-05,5.410988319416493e-05,5.410988319416493e-05,8.069538980180716e-05,0.0001314495387800267,0.00032909532526933366,0.0007372768372776463,0.0007415732361871901,0.0004665777963453814,0.0003760038286181034,0.0004785838937562739,0.0010240287454759596,0.0015254027755488477,0.0008751512550330695,4.5433537070101245e-05,3.674488717737469e-06,9.077101596803346e-05,0.0007028215118797713,0.003101172202694798,0.004339623558266011,0.0037355927762794086,0.0028541712403983583,0.0017696196095671524,0.000985306611668933,0.0005695103827003591,0.00038704262037681636,0.00023456649486559798,0.00013789446507797977,9.492803336002107e-05,6.646274483216514e-05,5.4109883193863455e-05,5.41098831941605e-05
