0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995
0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00019820409584812067,0.0002522711476066407,0.0002918559533584143,0.00021847924025756568,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995
0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983993,0.0001875837821098398,0.00019530764664677,0.0002522711476066357,0.00030633819936515125,0.0003111656147007339,0.00029185595335839027,0.0003111656147007284,0.0003353026913786498,0.00043474744729164527,0.0007437020287689032,0.0010526566102461606,0.0006432917897887945,0.00030633819936516074,0.00020303151118370284,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995
0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983993,0.00018758378210983838,0.00018758378210983963,0.0001904802313110914,0.0002986143348263895,0.00058150087348844,0.0009908656939190458,0.001044932745607201,0.0008595599968125234,0.0008672838613593323,0.0011453429846827851,0.0014697452952399988,0.0018250430639393449,0.0020644828645841728,0.0015778793987574979,0.0008209406741382175,0.0004038519891439201,0.00021075537572063426,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995
0.00018758378210983995,0.00018758378210983995,0.0001875837821098397,0.00018758378210984036,0.00018758378210983125,0.00018758378210983746,0.0001875837821098291,0.00018758378210983594,0.0001875837821098385,0.00018758378210982562,0.00019337668051191365,0.0002290995539866378,0.0003266133436422454,0.0006278440603577497,0.001276648677229221,0.00207220674714218,0.0023502658076628227,0.002002691949605979,0.0020876544486917795,0.0028754886458323106,0.003632427364271675,0.0035629125846474504,0.0030145182026201736,0.002303922665228743,0.0014156782434819346,0.000720530435158109,0.0003729565309961944,0.0002290995539958464,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995
0.0001875837821098387,0.0001875837821098347,0.0001875837821097272,0.00018758378210887176,0.00018758378210674976,0.0001875837821094606,0.00018758378210110554,0.00018758378210462614,0.0002136518249227435,0.00031695851310439057,0.0004424713118032296,0.0005119860915029472,0.0007437020279013596,0.0015160881336130148,0.002566533182877115,0.002690116658915375,0.0025510796147704324,0.002357986652316006,0.0024506753723076468,0.0032771280564996303,0.004111306827023687,0.003833247831629639,0.0030608613885840484,0.002497019278630394,0.001863662386623537,0.0010372088811722972,0.0005506054153456174,0.00032178592843902363,0.00021075537572063426,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995
0.00018758378210931558,0.0001875837821083255,0.00018758378209855525,0.0001875837821494493,0.00018758378082711966,0.00018758378166926584,0.00018758377998392105,0.0002339269670778163,0.0004965383646853932,0.0012612009527003135,0.0019717964936703473,0.0017169091132634914,0.0014079557701163804,0.0017941114626891543,0.002473884086483123,0.002226184464517443,0.0019098583850319082,0.0018787420999500596,0.001940945422420391,0.0024119801419190826,0.0030067827760907897,0.0027287344107373083,0.0021571691985538335,0.0017478044180470346,0.0015083646179201802,0.0009831418294136752,0.0005428815508086852,0.00034206107284846863,0.0002986143348282293,0.00018758378210983995,0.00018758378210983995,0.00018758378210983995
0.00018758378203510482,0.00018758378183733707,0.00018758376969434576,0.00018758369538638377,0.00018758367142409033,0.00019820416531144718,0.0002754420411783396,0.0004270235326403289,0.0011530668205434733,0.003586084383091477,0.005107565332242381,0.003609223399117603,0.002304026945781603,0.0017848490230034455,0.0016829089985849954,0.0016223326210350708,0.0016480492369610748,0.0017737743341165006,0.002065356744027996,0.002674483845559256,0.0036324733603924804,0.0030299309393772363,0.0017400788209792812,0.0011144474948828777,0.0008518361318680515,0.000651015654315542,0.0004733667699762651,0.00034978493738539994,0.0003111656147007429,0.0002165482741233328,0.00018758378210983995,0.00018758378210983995
0.00018758377049226608,0.0002107553171517105,0.0002908891264472091,0.0003111576672672244,0.0003140614085805889,0.0003729358425339801,0.0004963993552971537,0.0007359441224335599,0.0016242066898949634,0.004003405578461542,0.005563336331777834,0.005122251013051114,0.004567886762744384,0.0030353628319941496,0.0019084787238911106,0.0018023762317829197,0.0018284196218115024,0.0019818276301109723,0.002185470876682638,0.0028476670576861166,0.003872330151659593,0.003215633656061615,0.0015701403600961188,0.0008518357852523447,0.0006355679175102436,0.0005042622280838062,0.0004347474472914679,0.00042702358275471244,0.00036523266645926294,0.00025516759680799,0.00018758378210983995,0.00018758378210983995
0.0001875834379893094,0.00029378287976883843,0.0005968448307454196,0.000727383815317423,0.0006879924549842652,0.0007766752186204165,0.0008983550813186719,0.0011321647343293076,0.0017791679381411788,0.0031228341147563595,0.004458438754371283,0.006147774376742926,0.00784074347764154,0.005911579633079936,0.003166927705750673,0.0013457901928974878,0.0016985935701536595,0.001661805697776276,0.0017166450047123377,0.0021264728139646395,0.00256919399324899,0.002358290669183031,0.0012920127070357049,0.0007745962299367342,0.0005892246979577119,0.0005351576856514206,0.0004965383635832141,0.0005042622281240155,0.00047336676997630295,0.00030633819936516074,0.00018758378210983995,0.00018758378210983995
