0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.0006661232270975954,0.00536331229344154,0.002514152731536392,0.00026913911132926146,0.00016692710910844898,0.00016692710910844898,0.00018736950955261145,0.0013584270207110626,0.005937342198770923,0.0013666404851752348,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.0011408614731267617,0.009792924939685999,0.004254312069345723,0.0002881213403131266,0.00016692710910844898,0.00016692710910844898,0.00019467036685409805,0.0014518779941700912,0.006881890612150753,0.002000902463241884,0.00018444916663201683,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710910844898,0.00016692710910844898,0.00017860848079082753,0.0002603780825674775,0.00019467036685409805,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00028374082593223465,0.0008707297529717575,0.0005100674022783193,0.00017860848079082753,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00028374082593223465,0.0007057303779581602,0.0004093155715178042,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710910844898,0.00016692710910844898,0.00023409499628212574,0.0004706427728502917,0.00036551042770888463,0.00017860848079082753,0.00016692710910844898,0.00016692710910844898,0.00016692710910844896,0.00016692710910844888,0.00016692710910844744,0.0001669271091084489,0.0001669271091084453,0.00016692710910844007,0.0001669271091084453,0.00016692710910844625,0.00016692710910844752,0.00016692710910844893,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710910844898,0.00016692710910844898,0.0002603780825674775,0.0005757751179916988,0.00044728002948553455,0.0002530772252659909,0.00016692710910844896,0.00016692710910844776,0.0001669271091084348,0.00019175002393333724,0.00017568813786886597,0.00016692710910500176,0.0001669271091011497,0.00016692710910603964,0.00016692710910507397,0.00016692710910951166,0.0001669271091075774,0.00016692710910839426,0.0001669271091084386,0.00018298899517171964,0.00022971448190123374,0.00029250185469401855,0.0002530772252659909,0.0001829889951717195,0.00016692710910844898,0.00017130762348934093,0.00022241362459974717,0.00020635173853647662,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710910844898,0.00016692710910844898,0.0002603780825674775,0.0006575447197683488,0.00044728002948553455,0.0003421476843441268,0.0002574577396468907,0.0002647585969475209,0.00035382905602188456,0.0004239172861471827,0.000412235914320708,0.0003114840824695387,0.00019028985176789792,0.00016692710676254657,0.0002647585949565911,0.0002998027115872369,0.0002574577391247176,0.00021365259578578162,0.0002925018546890687,0.0004005545427552338,0.0005173682595797889,0.0005874564896740769,0.0005056868878974273,0.00041223591443839886,0.00036697059916918187,0.00034652819872501943,0.00035382905602650603,0.00035382905602650603,0.00019905088123499002,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710910844898,0.00016692710910844898,0.0002603780825674775,0.0007276329498626192,0.0005991378613564518,0.00036551042770861683,0.000353829056023153,0.00047064277270238164,0.0007860398049503186,0.0010430299502740225,0.0010313485699513512,0.0007159510731084655,0.00037719132825860327,0.00029542130994946434,0.00048232358996289505,0.0007042692247423622,0.0005874563826086157,0.00038887315406981824,0.0003655104279315492,0.0006809074629535276,0.0013233829056547137,0.0015570103393112735,0.0011715250737930035,0.0007393143215449989,0.0005757751179916988,0.000540731002944563,0.000540731002944563,0.000435598657803156,0.0002603780825674775,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710910844898,0.00016692710910844852,0.00031586459805875607,0.0010547113569676278,0.0008094025516322614,0.0005056868877406126,0.0005173682588828597,0.00082108389935007,0.001580372052458921,0.002199482257339814,0.002234498136240562,0.0016269476987497702,0.0007626608502688202,0.0004588301582448334,0.0007742359181288838,0.0014750731203788314,0.0012766224581970324,0.000692586683319407,0.0005407308302313992,0.0012065691773657824,0.003063907284997849,0.003496118038541088,0.0021527602951123322,0.0010430299852868404,0.0006925888348154845,0.0005524123746269416,0.000540731002944563,0.00044728002948553455,0.00021803311021885522,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710910844763,0.00016692710910843071,0.0004940055162058587,0.0021761230376486957,0.001568691704892317,0.0007159515347056226,0.000727632810465777,0.0011715239922711934,0.00222280808342818,0.003460708586436957,0.003924223192939094,0.0030787632180677453,0.001444577136706935,0.0007605530684940766,0.0010574727808036098,0.0018575185643979592,0.0018130012699163962,0.0010312791971603978,0.0008093929919638583,0.0018840881450756916,0.004675936469093163,0.004897882640465298,0.002818598480991744,0.0013117015339815074,0.0007977211799568917,0.0007276329498626204,0.0006458633480859702,0.00041223591443839886,0.00019175002393350343,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.0001669271091083785,0.00016692710910536746,0.0007685177511148871,0.004920697723914332,0.0035778857694564793,0.0011831998804528552,0.00098459209272713,0.0012882879256053328,0.002035033869661502,0.0031650712864028196,0.0037594301900967476,0.003155117369313433,0.0020019610827450795,0.0014224599526449166,0.0015302768365336832,0.0021250659694489753,0.00228659080211779,0.0017531799370014232,0.00158025012487557,0.0024564666815254654,0.0040685025785775425,0.003893284671744798,0.0024915200737382222,0.0014518779941697475,0.0009495790118278105,0.0008444466666864057,0.0009028535250982985,0.0005640937463093202,0.0002457763679645043,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710910527224,0.00016692710896628875,0.0007874999449180185,0.00543613275008968,0.004278693850582781,0.001510310360029978,0.0013106717381787406,0.0016441640369914518,0.002007862043106473,0.002746201524482518,0.0035032073658945854,0.002697253207554043,0.0011616130554967686,0.0016837118395380659,0.0013241250012629151,0.002496500995283358,0.003649439652618643,0.004249599118012791,0.004262408927263004,0.00400994384676331,0.00402177548587772,0.003426029565891911,0.0025032014438576156,0.001662142684446112,0.0011247995870634585,0.0012532946755696554,0.0015336475959467411,0.0008561280383687843,0.00030418322637639714,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710905508355,0.00016692710758074903,0.000475022945670605,0.0024097306231443635,0.002374248788448689,0.0014238856466024384,0.0016542646984612813,0.0020915983882055116,0.002140715161360487,0.0024457298316540492,0.0019935392291243973,0.0022686141142777717,0.0004603670270695554,0.0004338240513982387,0.0012325498603984,0.004260238127245442,0.01073766376637832,0.01400793433589405,0.012909584384930834,0.008353993421361092,0.005493616099725397,0.003624612642404147,0.0025148828108845916,0.001849044631358187,0.0014285152508052574,0.0016387799410881479,0.001907451489782855,0.0009846231268749487,0.00035382905602650603,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710889376787,0.00016692708551643644,0.0003041824933194832,0.0009961300123969405,0.0013217152139597358,0.0013600962311896459,0.0015869759497708527,0.0021905919585112127,0.00228539481945748,0.0017817065926575772,0.0013674319313194275,0.0006599393778673352,0.000488608246943706,6.80546946254806e-05,0.001325257063822644,0.004406792257233527,0.02764491682083113,0.029120895108840122,0.022625271990386643,0.01426141011098593,0.00831967353884873,0.004430627055623174,0.00286532395653789,0.0021410789234104386,0.0017439122862293434,0.0017672750295943114,0.0016504613127705267,0.0008210839233216488,0.0003231654553602623,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.0001669271078376687,0.0001669270616441856,0.0002603766953479792,0.0007742181535006007,0.0012715952754561376,0.0016260127295625924,0.0015744331451051261,0.0006514637880540981,0.00017254790850541562,0.0003143927510800224,0.00040521332156998226,0.001481331602682343,0.0014717311252281915,0.0007338964444211994,0.0017864145441564014,0.01789643012735807,0.027263832161519518,0.027062186692504733,0.01926339968327776,0.01307062985606721,0.008366766079999637,0.0050263773180479554,0.0032858533476787487,0.002363024985348656,0.0018023191446414264,0.0014401966224877123,0.000996304498557327,0.0005290496312621844,0.00023701533920272036,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710601700077,0.0001669271174770514,0.00023408918764164597,0.0006570259547052519,0.0011580360896618286,0.001532570296454397,0.0014469193340022589,0.0002435033716763531,1.2490683918589761e-05,0.00012601572820614124,0.012264449160407217,0.004747360667369174,0.006027427261507569,0.021476716711819468,0.01330690003382418,0.014985331690735182,0.01389200794885445,0.009931028752251892,0.007060747941474276,0.004897814433256581,0.0036362858371480123,0.0027835543092815593,0.002129397551582149,0.001638779941087327,0.0012883387906167747,0.0009612603835101913,0.0006341819764035916,0.0003231654553602623,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.00016692710754690116,0.0001669270125043004,0.00017130366984644376,0.00035356566831170727,0.0006513269762046368,0.0010012553419712633,0.0008265269845360126,0.000256801471167023,6.72251247725002e-05,4.398324288816054e-05,0.0016604554199866307,0.0022714227877246246,0.003084004708106096,0.005071033789966856,0.005646375114329189,0.0046778963045793496,0.0037643808133356244,0.0027424132812137736,0.0018127795676626621,0.0011714968954333123,0.0009495754451275202,0.001031348609944421,0.0010079858700105327,0.0009145348967772343,0.0007977211799568811,0.0006458633480859703,0.00044728002948553455,0.0002530772252659909,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
0.0001669271091907492,0.00016692709251979498,0.00016692575056357072,0.00019465239996918447,0.00034561092962269235,0.0004981066878144556,0.0004104693762673761,0.00044644507820942387,0.0005981113757211905,0.00028119658974105584,0.0006868989856715393,0.0007869086504954053,0.0047079691829349755,0.004335063057624228,0.004950197455166405,0.004198742882898891,0.0017889589719576877,0.0014063355436099434,0.0008993185472275345,0.000493875950620133,0.0003888705687046523,0.0005173681666939487,0.0006341819752389017,0.000564093746304586,0.0004589614011678769,0.0004122359144383988,0.00036551042770888463,0.00021803311021885522,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898,0.00016692710910844898
