0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543962e-05,8.40706528354393e-05,8.407065283543046e-05,8.407065283537273e-05,8.407065283408371e-05,8.40706528330582e-05,8.407065283072596e-05,8.407065282786647e-05,8.407065283037406e-05,8.40706528345653e-05,8.407065283413068e-05,8.407065283509124e-05,8.407065283541316e-05,8.407065283543678e-05
8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543962e-05,8.407065283543943e-05,8.407065283543876e-05,8.407065283543557e-05,8.407065283543305e-05,8.407065283543397e-05,8.407065283542965e-05,8.407065283543643e-05,8.407065283543853e-05,8.407065283543827e-05,8.407065283522941e-05,8.407065283272286e-05,8.407065280572929e-05,8.40706525315582e-05,8.407065214610574e-05,0.0001004036758195086,0.00027598367003262356,0.0002371927414162238,0.00010040367573546056,8.40706527058286e-05,8.40706527858978e-05,8.407065282003994e-05,8.407065283523563e-05
8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543849e-05,8.40706528354342e-05,8.407065283538232e-05,8.407065283459996e-05,8.407065283419787e-05,8.407065282938773e-05,8.407065283470726e-05,8.407065283373043e-05,8.40706528342885e-05,8.40706528352771e-05,8.407065283489122e-05,8.407065281988647e-05,8.407065239121694e-05,8.407064767041868e-05,8.407061294659466e-05,8.407052835704095e-05,0.0002045259753535247,0.0008843810404118944,0.0008190566866461221,0.0001984015390587053,8.407065002795206e-05,8.407066051089796e-05,8.40706506256629e-05,8.407065273827015e-05
8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.40706528354395e-05,8.407065283543443e-05,8.407065283514394e-05,8.40706528300049e-05,8.407065278625466e-05,8.40706527249335e-05,8.407065205473495e-05,8.407065174452556e-05,8.407065311933445e-05,8.407065087139942e-05,8.407065137426143e-05,8.407065289542246e-05,8.407065281726227e-05,8.407065201892708e-05,8.407062441246032e-05,8.407051271825964e-05,8.406740338732653e-05,8.406290639720109e-05,0.0001514375283220531,0.0006228147375712133,0.0005578380771177902,0.00012899694200973683,8.407390206508542e-05,8.406997023745972e-05,8.40704920647734e-05,8.407063506012859e-05
8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543922e-05,8.407065283540272e-05,8.407065283390944e-05,8.40706528155247e-05,8.407065193974446e-05,0.00010244529441333647,8.407058984828679e-05,8.407053484059576e-05,8.407034851330768e-05,0.00017185984293108494,0.0002167764797471256,8.407056447211293e-05,8.407063126821992e-05,8.407065202837528e-05,8.407068348081978e-05,8.40699761202916e-05,8.406304234547362e-05,8.394137786009733e-05,8.394580816011658e-05,8.380132982500392e-05,0.00028111709474214767,0.00027702063038571607,8.370541806534126e-05,8.402215986623442e-05,8.402966077947898e-05,8.406632589506078e-05,8.40704588532826e-05
8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543934e-05,8.40706528353799e-05,8.407065283390845e-05,8.407065263509999e-05,8.40706480631084e-05,0.00030252461582443933,0.0004597296214480788,0.0002371877467563664,8.406207316874764e-05,9.626901859289057e-05,0.00034530641649941507,0.00037796518659060014,0.00010855722661674652,8.406719367691635e-05,8.407041704497105e-05,8.407077641296896e-05,8.406350124195538e-05,8.39981654490977e-05,8.305514244154189e-05,8.719716935900684e-05,9.236365179969412e-05,0.0002529064599224702,0.00029713784186096153,8.279873912723846e-05,8.158869380248393e-05,8.404214320400111e-05,8.403323943130509e-05,8.406754349694575e-05
8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.40706528354396e-05,8.407065283543347e-05,8.4070652834596e-05,8.40706527891874e-05,8.407065019429695e-05,0.00013919453216679735,0.0003780601751327264,0.0005412601417142209,0.00034497249382455647,8.348681550310456e-05,8.879684845083182e-05,0.0003416047876832083,0.0003181756321746598,8.384926180570064e-05,8.409593245208049e-05,8.407754311767436e-05,0.00014532388774419084,0.00012888663820445628,8.332232243390194e-05,7.869901492114577e-05,0.00010331496970630361,0.0005187115637193686,0.0019785530885462112,0.0006373735228680444,0.0003490140911408824,8.14208708418832e-05,8.498237097131719e-05,8.357353714632332e-05,8.404671127213196e-05
8.407065283543964e-05,8.407065283543964e-05,8.407065283543964e-05,8.407065283543926e-05,8.407065283541791e-05,9.019553673810306e-05,0.00014940274667571578,8.407066032224972e-05,8.406880528865936e-05,0.00024735634929531105,0.0003443634486221749,0.0003420797442073948,0.0002693369120813127,0.00025539097890385883,0.0003039604911452756,0.00027971885060370697,0.00012661285862828172,8.334654335722268e-05,8.40466537483623e-05,0.0003044870514796574,0.00034356351241659545,0.0001589787123036345,7.526537280797181e-05,0.00013206619234954186,0.003545734606736507,0.03606810136001351,0.06104312404976966,0.0016547857597122159,0.000569330657835033,8.426273996177135e-05,8.29703399375336e-05,8.400130313997597e-05
8.407065283543964e-05,8.407065283543964e-05,8.407065283543962e-05,8.407065283543435e-05,8.407065283466904e-05,0.0002596506581305125,0.0003453990101597108,0.0001881926383852867,8.406217039872281e-05,0.00016556903901516427,0.00034521415458668253,0.0004954967522043829,0.0008783994294150477,0.000408049470896184,0.00013859620598817094,0.0002637909506882538,0.00033522126543617946,0.0002734550925155177,9.032663524385692e-05,0.0002863279215080559,0.0003436847843705751,0.0003194808431747865,0.00011620139330447744,0.00033517486200982917,0.009100413262769376,0.30512937788637134,0.052611075355298985,0.0040602718165314265,0.0005283667895572612,8.890489944391534e-05,8.324151964140701e-05,8.394790600934307e-05
8.407065283543964e-05,8.407065283543964e-05,8.407065283543965e-05,8.407065283542817e-05,8.407065283238502e-05,0.0003453990318814292,0.0003453988723982965,0.0001289857414725632,8.403772300290312e-05,0.00031536905255976456,0.00042473595039974293,0.0011654001701740186,0.0026166783202014503,0.00019524062548516164,1.621237143805096e-05,2.8112447458780126e-05,0.0002753487630357132,0.00030546715617814206,0.0002434752326469938,0.00032646177004380347,0.00037694284180477856,0.00033943769525012017,0.00034134037774935554,0.0011918321913746172,0.005988393633131016,0.018360108991777657,0.0037815520117217396,0.0020355645735518563,0.00036050352444881345,8.625800639055014e-05,8.330024899129546e-05,8.410488710662948e-05
