0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00035366913293256473,0.000552848558268706,0.0005528485582687059,0.0005375270640120796,0.0003919728685741303,0.00019279344323798909,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973
0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00018800547628279338,0.0003843121214458172,0.0007060635008349684,0.001066118615865685,0.0013878699952548361,0.0009741896503259277,0.00044081013151712643,0.00024163070618098527,0.00018034472915448026,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973
0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.0002004541903663022,0.0004149551099590697,0.0006754205123217158,0.0009282251675560492,0.0011044223515072507,0.0009895111445825538,0.000690742006578342,0.00046091959272894845,0.00033068689154762534,0.00021577568462292847,0.00017842954237240198,0.00016981120185304973,0.00017842954237240198,0.0001956662234111065,0.0002215212449691633,0.0002521642334824158,0.0002445034863541027,0.000226309211924359,0.0002119453110587719,0.00020332697053941965,0.0002004541903663022,0.00020332697053941965,0.00020619975071253707,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973
0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.000226309211924359,0.0006677597651934028,0.0010967616043789377,0.000981850397454241,0.000874599937657857,0.0007979924663747255,0.0006754205123217156,0.0006447775238084583,0.0005834915467819609,0.0005068840754988229,0.00039197286857412054,0.0003689906271891856,0.0003843121214458122,0.00041495510995906713,0.0004762410869855747,0.0005758307996536452,0.0005451878111403927,0.0004302766042156959,0.00046858033985726154,0.0004762410869855747,0.00043793735134400907,0.0004149551099590697,0.00035366913293256473,0.00021577568462292847,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973
0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.0003948456487472477,0.002199909190856027,0.0037340935024746105,0.0024220708575771075,0.0019854082712632455,0.0015947101677191695,0.0008592784434005042,0.000660099018059819,0.0007213849950778032,0.0008745999376214725,0.0007367064893385777,0.0007290457422009436,0.0009971718917197265,0.001441495225148462,0.0019241222942364942,0.002138623213829369,0.0015257634435644513,0.0009895111445825185,0.0009512074089409812,0.0009435466618126656,0.0007213849950915842,0.0005528485582687026,0.00046858033985726165,0.00027514647486735517,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973
0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.0007290457422199078,0.005248048653707491,0.008827413050237912,0.0054711679138197584,0.005572792512427092,0.004843824543550859,0.0014951204552941348,0.0007213849947355192,0.0008592784405642102,0.001050797119964376,0.0008439569372115657,0.0009052429190366764,0.0015640671779383203,0.0032647530419751755,0.004934795915828351,0.004528776317752742,0.002529321317338665,0.001410852236605655,0.0012346550526669898,0.0011044223514722906,0.0007520279835964691,0.0006141345352945368,0.0004839018341132416,0.00032302614441927745,0.00018321750932759624,0.00016981120185304967,0.00016981120185304973,0.00016981120185304973,0.00016981120185304973
0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.0007750102249897863,0.005807642291595982,0.009239896403425582,0.006129872467639186,0.007723188169598206,0.0070411422808422455,0.0018628363095804792,0.0008056531721170166,0.0010048319510681959,0.0010661172883846535,0.0007137223671548117,0.0007673484732237523,0.0014568148975826983,0.0033260395757255925,0.00480456323828594,0.003823987584309232,0.002192248438408109,0.0015334241774384093,0.0014721381910091085,0.0012959410354646658,0.0008286354531312049,0.000683081258477478,0.000560509305224732,0.0003460083857953798,0.00024929145330945015,0.00017747194898134068,0.00016981120185304935,0.00016981120185304973,0.00016981120185304973
0.00016981120185304973,0.00016981120185304973,0.00016981120185304973,0.0004896473944601216,0.0025217802694188058,0.0036643088840216647,0.003126859592001626,0.0044600688636723725,0.00404626658870935,0.0013572249457794124,0.0007903190132265916,0.0010660107588256397,0.0009665064943451184,0.0005220509701815531,0.0005297830249434644,0.001043024524772104,0.0023990474514652984,0.0032111224457424103,0.0024297311858536017,0.0017862282046366832,0.0019471025927366963,0.002253530720892196,0.0018092064562080035,0.0010890999370583047,0.0008592782942539378,0.0007520279388255552,0.0005375270601343171,0.00036132987993864476,0.00028759518895061544,0.00020619975071250687,0.0001698112018530493,0.00016981120185304973
0.00016981120185304973,0.00016981120185304973,0.00016981120185304967,0.000275146474867345,0.0006754205123206031,0.0009741896500778205,0.0011886905240342403,0.0017479258323977386,0.0017325914782113695,0.0009741050063874164,0.0008889060377905494,0.0012770955929953978,0.0011070505133282944,0.0005132502752006942,0.0004496013156187505,0.0009038831310258233,0.002283445590564505,0.0030654840085663254,0.0022765146403267962,0.0020697287200697628,0.003103578721605847,0.0034939080664949562,0.0021766392319370804,0.0012958617613107511,0.0010660927924276114,0.000974186783795888,0.0008209743044981243,0.0006600990180759236,0.0005988130402498675,0.0004992233283566779,0.0003642026602338609,0.0001927934432379884
0.00016981120185304973,0.00016981120185304973,0.00016981120185304862,0.0002799344418215111,0.00043793735133447405,0.0006141345314868847,0.0007979920649746286,0.0010354626631459652,0.0011960741225431717,0.0010690972511669021,0.001244756943217471,0.0016742770575367725,0.001366711403464061,0.0007001512696404563,0.0005318923292652335,0.0010095290185631143,0.0025705796252112087,0.003462039435099114,0.0026956675861654123,0.0027668755829845324,0.0048361730915667004,0.004992861660313106,0.0025310335783151317,0.0015537525311711308,0.0012570040314322205,0.0011730739248786452,0.0012422933177549755,0.001878156989155253,0.002513999770331557,0.0019317830407126952,0.0008516176962642688,0.0002655705409569211
