0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0005299840521672591,0.0005099594726119027,0.0002029159194297706,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675,0.00016536983276347724,0.00026966451794762535,0.00034976283616905114,0.00023211843128133206,0.00014951704061548675,0.00014951704061548675
0.0009571750826815296,0.0019917783597082793,0.0012441940563083054,0.0007235549878690379,0.000696855548461896,0.0005867203609074355,0.0003347444015025338,0.000222940498985127,0.00018789748476325324,0.0001678729052078968,0.00014951704061548675,0.00016370111780053087,0.00017621648002262867,0.00017621648002262867,0.00017621648002262867,0.00015952933039316494,0.00017871955246704822,0.00021459692417039516,0.0002988670297991868,0.00037479356061324664,0.0003656156283170416,0.00031972596683601645,0.0003038731746880259,0.000245468150984903,0.00021292820920744881,0.00022127178402218064,0.0003163885369101237,0.0005299840521672591,0.0006768309689065396,0.0004765851733529752,0.00021626563913334154,0.00014951704061548675
0.0016513605072672195,0.00442789361623961,0.0038672053886896303,0.0029863324776243155,0.0037906530897644656,0.004029070740095428,0.0021319504165957736,0.0008904264841636749,0.0005299840521672591,0.0004699103135011898,0.00038313713542797854,0.0003430879763172656,0.0003764622755761931,0.0004231862945386914,0.00044321087409404783,0.00044321087409404783,0.0005099594726119026,0.000656806389351183,0.0007302298477208234,0.0007235549878690379,0.0006501315294993976,0.000570033211277972,0.0005099594726119027,0.0004298611543904769,0.0003497628361690511,0.0003497628361690511,0.0003697874157244075,0.00045656059379761883,0.0005366589120190445,0.0004832600332047608,0.00026382401557731305,0.00014951704061548675
0.0016446856474154339,0.004201261265334456,0.0029531667677357557,0.001884980602079711,0.0025991906062207567,0.003493621826360011,0.0025057425682957603,0.0013643415336404435,0.0012775683555672328,0.0019584040604493516,0.0014244152723065131,0.0007969784462386781,0.0007369047075726089,0.0009972242417922424,0.001364341533640444,0.0017181091057850743,0.0023789202311118368,0.0028345837106813795,0.001557912469342223,0.000903776203867246,0.0006568063893511829,0.0005767080711297574,0.0005366589120190445,0.00046991031350118983,0.0004231862945386914,0.0003631125558726221,0.00032973825661369464,0.00030971367705833825,0.0003163885369101237,0.00033641311646548014,0.00024129636357753706,0.00014951704061548675
0.0007769538666833217,0.002018477799115421,0.0018182320035618562,0.001204144897197592,0.0012775683555672328,0.0014844890109725823,0.0012708934957154471,0.001063972840310097,0.0017181091057850743,0.0035470207051742954,0.0022187235946689856,0.0009705248023851007,0.0008837516243118895,0.0012642186358636618,0.0019917783597082793,0.0032464434224735803,0.005482730062192082,0.006129982878444895,0.002191919860576631,0.000870401904608324,0.0005967326506850732,0.0004765851733529592,0.00042318629453868195,0.0003831371354279751,0.0003297382566136942,0.0002830142376511963,0.0002563147982440544,0.0002563147982440544,0.0002563147982440544,0.00023462150372575158,0.00016954162017084317,0.00014951704061548675
0.00023879329113311753,0.0004632354536494042,0.0005767080711297574,0.0006034075105368995,0.000710205268165467,0.000710205268165467,0.0006367818097958266,0.0006434566696476121,0.0011507460183833086,0.002091901257485061,0.0012909180752708038,0.0006768309689065393,0.0006634812492029684,0.001043948260754741,0.0021586498560029134,0.004508096229146203,0.007217672150226556,0.00620361492616469,0.00175148340502849,0.000623432090069723,0.00043653601422964736,0.00034308797630846924,0.00028968909749706515,0.00026298965809480357,0.0002563147982438412,0.00025631479824404416,0.00023211843128133054,0.0001987441320224046,0.0001520201130599063,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675
0.00016370111780053087,0.0002563147982440544,0.00030971367705833825,0.0003697874157244075,0.00040983657483512043,0.00041651143468690593,0.00040983657483512043,0.0004298611543904769,0.0006367818097958266,0.0008837516243118893,0.0006234320900922559,0.00047658517335297533,0.0005433337718708297,0.001010573961495786,0.0029259458549017628,0.007397997660780446,0.01010246314150709,0.006336277757181095,0.0014644644330609026,0.0004832600281330213,0.00033641311180967933,0.00025631479569995883,0.00021876871051853888,0.00019457234440067742,0.0001787195524438727,0.0001545231855016079,0.00014951704061527552,0.00014951704061546878,0.0001495170406154864,0.00014951704061548675,0.00014951704061548675,0.00014951704061548675
0.00017871955246704822,0.00030971367705833825,0.0005099594726119026,0.0005967326506851137,0.0004966097529083317,0.00041651143468690593,0.0004365360142422623,0.0004699103135011898,0.0005366589120190445,0.0005967326506851137,0.0005233091923154737,0.0005633583514261861,0.0008103281659422939,0.0013910409730414964,0.0033801492086646743,0.0067977817366494985,0.006537566421954129,0.0033734740817502238,0.0010172481652535289,0.0004365357043421166,0.0002696640710359707,0.00017204438155495082,0.00014951683985700573,0.00014951699694111526,0.00014951703401182322,0.00014951703915722068,0.00014951704055433032,0.00014951704061346365,0.00014951704061548808,0.0001495170406154856,0.00014951704061548675,0.00014951704061548675
0.00019874413202240464,0.0004365360142422623,0.0011974700373458067,0.0015779370488975793,0.001130721438827952,0.001084101714550638,0.0016922440238594056,0.0015045135905279391,0.0009304756432743876,0.0007636041469797508,0.0010038991016440276,0.002332509096204803,0.004822336115613127,0.005330146939442282,0.0065248425118184196,0.007912588870636809,0.004594876325206525,0.001764842259066292,0.0006901455363416051,0.00033638466623793115,0.0001853515179898217,0.00014951752802792008,0.00014950383341627907,0.0001495137488412815,0.0001495162851247884,0.00014951699605182832,0.0001495170386160559,0.0001495170404477318,0.00014951704061157126,0.00014951704061550906,0.000149517040615486,0.00014951704061548675
0.00015869497291169177,0.0003497628361690511,0.0008570521849047475,0.0012909180752708038,0.0014377649920100841,0.0026726140645903975,0.006350566137609381,0.005088496152196003,0.0020251526589672064,0.001317617514677945,0.002245423034076097,0.00884633795403483,0.021455773977543172,0.0160968001816794,0.008686974001702366,0.0060569609398440595,0.0031263780605220973,0.0012910597686402816,0.0005827216130390915,0.0002888536043315482,0.0001722215902997913,0.0001493261156292256,0.0001491478348944526,0.00014945800478278625,0.00014949750292908898,0.00014951421156625034,0.00014951687732664464,0.0001495170360610768,0.00014951704043282974,0.00014951704061350296,0.00014951704061547794,0.00014951704061548664
0.0001678729052078968,0.0003430879763172656,0.0007035304083136815,0.0010706477001618828,0.0015912867686011503,0.0029195838791064607,0.005723025016856362,0.005242122223472254,0.003226627432288592,0.002846160420736817,0.003974211735689241,0.008565993840104565,0.014607889178549363,0.010561568859152583,0.006063719628923698,0.004654599060194252,0.003221897027519593,0.0018266226735839256,0.0010118247223832133,0.0005227943237936663,0.0003140649488043622,0.00018758405422204406,0.00016221016549321574,0.00014768300332682882,0.0001490209845383083,0.00014947507486136712,0.00014951578315760747,0.00014951708761089586,0.00014951704046076928,0.00014951704059513153,0.00014951704061521594,0.0001495170406154866
0.0002521430108366885,0.0007035304083136815,0.0013176175146779453,0.0018382565831172126,0.0026726140645903975,0.0036803093128396362,0.005162232494621197,0.005041980722603873,0.004501421369294434,0.005055539031677781,0.006357240997439836,0.007420942492573237,0.007606378353927217,0.006063651214142068,0.005642963247604879,0.00650249948531846,0.006315355495052009,0.004409820855547229,0.0026461406197370594,0.0011372755527440273,0.0006339816450055956,0.0003414323865821948,0.0002462983597025189,0.0002709248460848262,0.0002293264725242587,0.00022901672497935258,0.00021291899335674393,0.00020541937809995389,0.00017705084144583637,0.00014951704047649872,0.00014951704061295337,0.00014951704061548772
0.00030971367705833825,0.0008971013440154604,0.0013776912533440152,0.001604636488304721,0.0021586498560029156,0.0027660621025153947,0.0036536098734324947,0.0033067257505100182,0.0031731242587891245,0.0036671681825064567,0.004134512666776593,0.004441451924230164,0.004394727856927819,0.004274451695083255,0.005008929012133549,0.005764383020564836,0.006526692333885617,0.005715777757790341,0.0024148975058339195,0.0006594834178705599,0.00012707452678010518,0.00026893896440070755,0.0002932049640849287,0.0005187544005294032,0.0005192563345281046,0.0005723752499038672,0.0005364645525880029,0.0005233047937209997,0.00042986122823508797,0.00031221674857799796,0.00021209385172378734,0.0001495170406154822
0.00035643769602083654,0.001144071158531523,0.001624661067860078,0.001965078920301137,0.0023054967727421964,0.0028194609813296787,0.0035737201445814374,0.0028528352805886063,0.0027727369623671795,0.0032333022921403904,0.003360124629319929,0.0036271190265787577,0.003700542600096299,0.004234503771777879,0.0052947669472346364,0.005561862846825154,0.007235346961905404,0.008732377890299342,0.002919275635125942,0.0008874293362024697,2.3571076282343193e-05,0.0006055950571151481,0.0031643629032971294,0.0009651676813850167,0.0016810881296496604,0.0018373182726788395,0.0018118872333363742,0.00214534468964474,0.0017448071775194424,0.0012108197592548375,0.0006768309688795526,0.0001962410595779287
0.00025881787068847396,0.0007168801280172524,0.0011040219994208104,0.0014711392912690117,0.0016380107875636485,0.0018516063028207839,0.002225398454520771,0.0019584040604493516,0.002085226397633275,0.0026058654660725093,0.0027794118222053054,0.0028461604191405104,0.0026993132716913084,0.0031533124306934337,0.003987176591587529,0.004187672286248573,0.005307394192412925,0.0058604591121639215,0.0028720734544457173,0.003908133731917219,0.0006133782245927321,0.000939042630096506,0.0025855128595663767,0.0016900216830578565,0.0015849099429724185,0.0017186488511291588,0.0017709678058239037,0.002218709913293217,0.0019250299840467711,0.001244194057143358,0.0005566834915377573,0.00017621648002260276
