0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.00017667254641417503,0.00017667254641417474,0.00017667254641417227,0.00017667254641416758,0.00017667254641417075,0.00017667254641416416,0.00017667254641415883,0.00017667254641417137,0.00017667254641417446,0.0001766725464141746,0.00017667254641417503,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751
0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141748,0.00017667254641417425,0.00017667254641416885,0.00017667254641415037,0.00017667254641402173,0.00017667254641228722,0.00017667254641110287,0.0001766725464006584,0.00017667254640641887,0.00017667254639732957,0.00017667254640939292,0.00017667254641147854,0.0001766725464140759,0.00017667254641412928,0.00017667254641417493,0.000176672546414175,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751
0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.000176672546414175,0.00017667254641417297,0.00017667254641411703,0.0001766725464138527,0.00017667254641337964,0.0001766725464043433,0.000176672546391659,0.0001766725463194026,0.00017667254590658052,0.00017667254422137866,0.00017667254209844757,0.00017667254147882202,0.00017667254432462282,0.00017667254344191688,0.00021640489044343967,0.0002521640021918613,0.0002164048916566349,0.00017667254641371308,0.0001766725464141516,0.00017667254641417465,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751
0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141743,0.0001766725464141405,0.00017667254641411985,0.00017667254640364917,0.00017667254626896556,0.00017667254586152932,0.00017667254356013297,0.00017667254096131318,0.00017667254332748598,0.00017667249014120703,0.00017667216430878094,0.00017667199246567555,0.00017667154585782716,0.00018759758742579322,0.0002561370950264618,0.000542210078004684,0.0007170323439660832,0.00045479895893434054,0.0002273312865714157,0.00017667254640949865,0.0001766725464141344,0.00017667254641417487,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751
0.0001766725464141751,0.0001766725464141751,0.00017667254641417335,0.0001766725464140293,0.0001766725464093778,0.00017667254617866098,0.0001766725453205459,0.00017965246645396704,0.00018859215080808378,0.00018859176915228838,0.0001885913304846702,0.0001796505923105677,0.0001766630813867331,0.00017665992734002748,0.00020046341912533154,0.0002780176693950335,0.00035137642544788095,0.0006375245657788423,0.001750000285953567,0.0025606149588661554,0.001471945438625268,0.0005898889143586461,0.00029090303853171457,0.00018759894135041456,0.00017667254641407643,0.00017667254641417474,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751
0.0001766725464141751,0.00017667254641417395,0.00017667254641399996,0.00017667254640300903,0.0001766725459088904,0.00020051194402552207,0.00027501009501531415,0.00036738533798086966,0.0004150561386710201,0.0004150278370779099,0.00039117513620193033,0.0003513675874863639,0.0002907009508759076,0.00027084023349914233,0.0002970548513978027,0.00039072311251999597,0.0006796109907764901,0.0019187816977591426,0.005519001690486204,0.008003307481185506,0.005119282697878334,0.002075876516001744,0.0006455141825390581,0.00031970898908849766,0.0002402442988202825,0.00017667254641416815,0.000176672546414175,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751
0.00017667254641417493,0.00017667254641417254,0.00017667254641073462,0.00017667254597039469,0.00017667253071827188,0.00030381544352495144,0.0005024639116931221,0.0008837624926421714,0.0016052984642364553,0.0017803296583941291,0.0012475835441975113,0.0008184874272862693,0.0005630332001424943,0.00038971354798468126,0.0003687507937060089,0.00046138208693964156,0.00113811365438588,0.0041809669323881905,0.012175027199759117,0.015401240664542081,0.010264971633634705,0.004729794559679854,0.0014163209019289074,0.0004945313036905096,0.00031176252025835505,0.00019554541041041164,0.00017667254641417425,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751
0.0001766725464141741,0.000176672546413738,0.00017667254634465035,0.00017667254566349096,0.0001905787157270352,0.00037532675881927997,0.0008518935989530542,0.0020746707482470453,0.004644360605114622,0.005054577234605749,0.003455823271400554,0.0016738411247741072,0.0011241839114782843,0.00048084381341733187,0.0003225053061523193,0.0002238697698353738,0.0005585428683776839,0.0032078930467028238,0.011176345854054814,0.015534243856487755,0.010840512150021542,0.005071495845544801,0.001638813817145865,0.0005978353647441221,0.0003594413343343789,0.00027203017502378803,0.00018759894135944114,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751
0.000176672546414158,0.00017667254641368132,0.0001766725459576265,0.00017667253563957673,0.00021938378168317435,0.0004945088435295962,0.0014913735563502407,0.0029446913466909565,0.004543941552615304,0.005416778275925529,0.0021004174110504665,0.0013980521143784857,0.0005726564795605384,0.0005624863053675711,5.022625400706353e-05,0.00013554257917592697,0.00019751132526927222,0.0011547184686803624,0.003824300172920634,0.007393105734986651,0.006260887099340076,0.0032998036873798,0.00133684155476934,0.0006614070353795364,0.0004627454307606024,0.00036738780363629255,0.00030381605123190635,0.00018461901546528432,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751
0.0001766725464141347,0.00017667254640285117,0.0001766725452276489,0.00020051177003161104,0.00031970395217702203,0.0006607998242323438,0.0014839983755218396,0.0018217447644104851,0.002078311606636447,0.0011343990922145404,0.000968940075431641,0.0004199793171247432,0.001080007977200461,0.0012898928500000304,0.00016438611647369016,1.4166728266058315e-05,8.581381312958221e-05,0.0004243504632683303,0.00179323099072111,0.003136477033859889,0.00335256343918416,0.002409527651399982,0.00139246587977532,0.0009077475948213973,0.0007090859708245411,0.0005819424680026556,0.0004150666179473915,0.0002402442988230495,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751,0.0001766725464141751
