0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00020971337229008875,0.0002817964349941276,0.00027848987248471315,0.00027319937246867766,0.00027121543495733745,0.00023087537233317461,0.00019384187223818412,0.0001918579347247996,0.00019185793471457346,0.00019185793473059238,0.0001918579347375348,0.00019185793473934187,0.00019913237226013442,0.00021698780981067934,0.00022095568482191145,0.00020640680978072922,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705
0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954735,0.0002626183724398367,0.00039818743532159685,0.0004246399354099919,0.00035586343503084603,0.0003558634348751415,0.00033999193292841816,0.0003049423724367419,0.000278489862919325,0.0002765059249366396,0.00028245774498573614,0.00028444168476459596,0.0002632796848338664,0.00028708693501158626,0.0003241204351142626,0.0003399919351588647,0.0003029584350540284,0.0002130199347994484,0.0001971484347545224,0.000248730809900532,0.0002593118099304826,0.0001971484347545224,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705
0.00019185793473954705,0.00019185793473954703,0.00019185793473954426,0.0002097133722900252,0.00031882993508632594,0.0004987069353584444,0.0005569024241538978,0.00048283538295547135,0.00045109234408977696,0.0004458001406293477,0.0004246368135159858,0.0004034760612534252,0.0004034754552813334,0.0004034776610559218,0.0004034776925193795,0.00039289693024449314,0.00039289693284988973,0.00039818743517970015,0.00036115393521570177,0.0003188299350988875,0.00023418193485934854,0.0002209556848219114,0.0002923774350240785,0.00032412043511393057,0.00025203737240989154,0.00024145637237994088,0.00022029437232003952,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705
0.00019185793473954705,0.00019185793473954535,0.0001918579347394775,0.00020640680976611006,0.0003188299342305591,0.0005039974475722742,0.0006468404804778493,0.0006679945745490143,0.0006309401181496259,0.0005726335146205336,0.0005673338152681102,0.0005779450165682764,0.0005938634910693035,0.0005726836286216908,0.0005727750484135393,0.0005621911713146679,0.0005516117783743239,0.0005357404202087742,0.00042993043520173,0.0003399919351524649,0.0002500534349039253,0.0002467468723949062,0.0003294109351289033,0.000408768435353536,0.0002976679350390539,0.0002923774350240785,0.0002698928099604333,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705
0.0001918579347395446,0.00019185793473945763,0.00019185793472637812,0.00023087537187942064,0.00035586339850921965,0.0005886431246231624,0.0008954786231873405,0.0011810730926635341,0.0010789730660315186,0.0008782396736429963,0.000759645275577929,0.000777706091589255,0.0008327933470655646,0.0008655856494362768,0.0008470357821733484,0.0007842705708109024,0.0007420604139213364,0.0008214270994358533,0.0007420699027848643,0.0004987069358733802,0.0002976679348428799,0.00027650593496767546,0.0003505729351878675,0.00040876843535348503,0.0003505729351888063,0.0003611539352187579,0.0003082489350690045,0.00020442287227511347,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705
0.00019185793473943833,0.00019185793473245708,0.0002097133717746663,0.0002870869093298123,0.0004299294513711135,0.00071031208137006,0.0013662665634306017,0.0020184790184863866,0.0017111976951719292,0.0012047304680874893,0.0010068921215111639,0.0010755750882696425,0.0012099966771880793,0.0013008829803166759,0.0013356524880136,0.001078023144880234,0.000863674934401205,0.0011653003317489744,0.0013028609965574992,0.0008690414442590648,0.00046696391017098365,0.0003611539330542115,0.00038231593506649964,0.00036115393521434825,0.0003294109351288015,0.00036115393521875727,0.0003188299350989552,0.0002189717473162957,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705
0.0001918579347360286,0.0001918579346046747,0.0002308753663640136,0.0002923774674177342,0.0004457874208286157,0.0007577675006185204,0.0014491929153874362,0.0020591403396071155,0.0015599412323674421,0.0007556886218850485,0.0005470765903504187,0.0006052713866895032,0.001222069555604846,0.0012427468945940912,0.0016070571883180635,0.0015150586595640504,0.0012745940363846412,0.0016938349409171966,0.0019059828329136676,0.0014456552308855398,0.0009642657686924789,0.0006574216318410526,0.0005463214214429935,0.0004193494350651718,0.0003611539352148399,0.00037702543526362355,0.00031882993509895467,0.00022095568482191145,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705
0.00019185793469719644,0.00019185793367616777,0.00020640657411763892,0.0002764965081450555,0.0004298308663644871,0.0007209163773052597,0.001178123904304299,0.0017136810805127147,0.0009204185881292184,0.00011985019399570582,0.0002072887916661269,6.748999023386796e-05,0.00031640150461379455,0.0007624972251061965,0.001397752093045618,0.0019374365954083215,0.0019103257238492091,0.002359175389425572,0.0025433299037542494,0.0021960768838871826,0.001995683553947568,0.0014562681808012094,0.0009060742650892786,0.0005992264139979901,0.0005039974352740173,0.00045109243546520046,0.00031882993509892404,0.0002275688098406305,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705
0.0001918579340593135,0.00019185791781015964,0.00019384059256157655,0.00027646180584771883,0.0004245448561273982,0.000672672849613237,0.0008353376200407897,0.0011314316929901013,0.0005969715560075012,0.00027591762564026115,9.912003979731506e-06,1.5042704200522582e-05,1.7745283788741262e-05,0.00031131731240006076,0.0013478834327608814,0.00216982545350441,0.002307798489908109,0.0029443371763651282,0.0031604064536170993,0.0033300296087283104,0.003884053016437383,0.0030545990618378377,0.0015726667091916565,0.0009060751143232044,0.0007209079265528711,0.0005727739357607771,0.000355863435203587,0.00025732787242486554,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705,0.00019185793473954705
0.00019185793289240417,0.00019185785473284052,0.00020111026344473283,0.0002868744786968079,0.0004370311986540724,0.0006567090874730309,0.0005586227961584732,0.00028173606293865623,0.0004982296937170714,0.00013501276558178053,2.590458371271094e-05,8.469165330275854e-05,0.0005767670888564775,0.0019105367102303064,0.0014976447508132573,0.0010619966496512496,0.0015108641902715817,0.002567508345275697,0.0038994088456219553,0.004621261979700178,0.005471595032808876,0.004626028096189293,0.0026358032041023174,0.0015039013960721763,0.0009483993908420348,0.0006521314353224742,0.00037702543526054534,0.00027650593497914437,0.00026989280996043323,0.00023616587236496554,0.00019185793473954705,0.00019185793473954705
0.00019185793314919006,0.00019185788113198278,0.0002169769412997531,0.0003133755431394384,0.000492577321459921,0.0007270464052721702,0.0005717150125147161,0.00020836526857403312,0.00011011183159269987,3.942573767628182e-05,3.9091232272408734e-05,0.00029931861411145984,0.0014185691702178393,0.002502527492518038,0.000900992018946579,0.00021903635210164106,0.00014904264055532338,0.000315560576614104,0.002329457790382176,0.0051571701011357395,0.006622377733805623,0.005256544347977148,0.003201264495204536,0.002038224482966742,0.0012393765620068954,0.0007685224336108636,0.00042463993538830364,0.00027650593497914995,0.00027650593497915245,0.0002612957474360984,0.00019185793473954705,0.00019185793473954705
0.0001918579332858247,0.0001918578795221748,0.00023086873878444604,0.00031864864718941864,0.0004962526596536389,0.000752620958258958,0.0009762913002511691,0.001133781070069584,0.00011642706903016317,0.00012511229045448021,0.000644835055648958,0.002347418783170151,0.002524317469428838,0.0024829362114834083,0.0011653474894913226,0.0001612567576784209,0.00019314940151915662,0.0002930906052295057,0.002559743948827698,0.005611858164770126,0.008709784571648699,0.006443348845914252,0.0033019742707785372,0.0021070089229781454,0.0014668680384624763,0.0009748519304726134,0.0005621929357659851,0.00032412043511389485,0.00027650593497915245,0.0002632796849417142,0.00019185793473954705,0.00019185793473954705
0.00019185793450780136,0.00019185794232000474,0.00025732574928521686,0.00033993840120693776,0.000588511616084425,0.001003331896303721,0.001301471851244866,0.0015146583630755806,0.0008908522537983707,0.0013116272515907611,0.0017904851846490667,0.0024162699982856932,0.0025925235315337578,0.002177849620486366,0.001642847971731522,0.0001712469982605028,0.00036422965425929625,0.0005706072631257325,0.002757284543121637,0.005664098688223387,0.007044730760213637,0.005448938264738633,0.0030692840121098867,0.001995910208736582,0.0014933205357559433,0.001096533433478502,0.0007261984362275776,0.00044051143544331567,0.00031882993509895516,0.0002632796849417142,0.00019185793473954705,0.00019185793473954705
