0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717
0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323714,0.00018601305965323668,0.00018601305965323535,0.00021923175323060545,0.00028816054240365344,0.00023750203469815708,0.0001860130596532152,0.0001860130596532297,0.0001860130596532348,0.00018601305965323687,0.00018601305965323714,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717
0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323714,0.0001860130596532345,0.00018601305965322432,0.0001860130596530918,0.00022836689396216788,0.00041854391469098073,0.0006842934632727276,0.0005049125180021445,0.00029231287910098057,0.00022670595928392482,0.00022670595928570928,0.0002391629693766622,0.0002042833411207822,0.00018601305965323776,0.00018601305965323714,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717
0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.0001860130596532369,0.00018601305965323177,0.000186013059652732,0.0001860130596417091,0.00019930053696755982,0.0002881605421277653,0.000484981298935512,0.0007972370163147832,0.0007507308597479894,0.0006178560673776283,0.0006244998059688385,0.0008703181489610011,0.0011094927413272389,0.0005248437341381573,0.00021507941653317687,0.00018601305965321765,0.0001860130596532366,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717
0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018850446167154047,0.00026158558754177093,0.00030227848717405734,0.0003022784871739398,0.0003288534420324257,0.00030892222585392215,0.0003022784841812672,0.00032553154448847584,0.00041189994845465707,0.0006377870910380134,0.0009566847158365925,0.0011493508807139843,0.001567912041314034,0.0022854327960402697,0.003587606542526178,0.004006058868113313,0.001269150076315532,0.0003280229744984138,0.00018850446167044293,0.00018601305965319822,0.00018601305965323603,0.00018601305965323714,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717
0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.0001959786677264504,0.00034546278882464823,0.0005647061664349973,0.000671005985870159,0.0007573745878165078,0.0007507308220058007,0.0006577180708262749,0.0006643616539109213,0.0008038779019659066,0.0012091205089304344,0.0020319670471827243,0.003002126133380602,0.004569671798142767,0.005874097591595524,0.005892642603998552,0.00427812002707759,0.00136195423626432,0.0004119001650444472,0.00022587549174379578,0.00018601305964608875,0.00018601305965314176,0.0001860130596532363,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717
0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00020013100442362245,0.0003786814824019954,0.0008437431924777132,0.0010696303082347873,0.001149355143679634,0.0013287361253629501,0.0014748840074358348,0.0014878384933505822,0.001560318577320982,0.002281382317890988,0.004164854271918282,0.007422644116356164,0.012175149710010198,0.012679159837141653,0.00738965215685212,0.0033817500600254436,0.0013154386709721335,0.0005248431093384673,0.00028151678834866276,0.00019265679826491468,0.00018601305964934174,0.000186013059653201,0.0001860130596532369,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717
0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00021507941653344136,0.00039861269854831865,0.0008437431922952517,0.0009965491736445757,0.0009699743358680614,0.0012489863227451157,0.0017868464916566112,0.0021200687993072156,0.002219716641117265,0.0027883937892051905,0.005072811880785421,0.00994579748838714,0.02031255423464556,0.019689946943774145,0.01096817679654311,0.004323197336142085,0.0017537075004706647,0.0008038655251732752,0.00038532477388778533,0.00029480426400475324,0.0002507895119121515,0.0002217231552469882,0.00018601305965321418,0.00018601305965323708,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717
0.00018601305965323717,0.00018601305965323717,0.0001860130596532371,0.00024580670809250206,0.00043183139212217884,0.0007440871104196036,0.0008171681859444309,0.0007307956116098272,0.0009300207627214095,0.0015064642869461458,0.0022646238786302258,0.0023095477999245453,0.003218276450941685,0.004288983789293679,0.003233268799260585,0.014414904106679182,0.020660243374728354,0.014950195833933748,0.007040035370261612,0.0027632972367932986,0.0012687226284552697,0.0007440919000512974,0.0005713497591858175,0.000504912516067751,0.00040525643723057986,0.0002856691403853684,0.00022172315524891816,0.00019514820038701595,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717
0.00018601305965323717,0.00018601305965323717,0.0001993005370841882,0.0003213792359810059,0.0005580624276951707,0.0008968930969933691,0.0009500425813093566,0.0008836009480820254,0.0010492840031949414,0.0016158478517195771,0.0025541796229404013,0.0022298846570803096,0.0017357152734253012,0.0003271465382243504,9.166454482541796e-05,0.00046596572164893596,0.007802081713111183,0.009771704730869307,0.007406270644540051,0.0031946905781154674,0.0015571705865457075,0.001195896723969766,0.001229079299909318,0.0014283922192652636,0.0011759301280385487,0.0005912811212959438,0.0003521065275401225,0.00029231287910084505,0.00022587549194609012,0.00018601305965323717,0.00018601305965323717,0.00018601305965323717
