0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665
0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665
0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665
0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.0002458374068339166,0.0002458374068339167,0.00024583740683391627,0.00024583740683391264,0.0002458374068339092,0.00024583740683390294,0.00024583740683390136,0.0002458374068339173,0.00024583740683391676,0.0002458374068339164,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665
0.00024583740683391665,0.00024583740683391665,0.0002458374068339166,0.0002458374068339164,0.0002458374068339152,0.00024583740683391226,0.00024583740683390586,0.00024583740683390765,0.0002458374068339135,0.00024583740683391215,0.00024583740683388873,0.00024583740683378096,0.0003173887410382767,0.00026116983559167583,0.0002458374068305531,0.0002458374068408541,0.0002458374068260909,0.00034294278896947574,0.0008744669859229447,0.0013651047061946067,0.0008080264613070497,0.00028672388352287716,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665
0.0002458374068339166,0.00024583740683391405,0.00024583740683389096,0.0002458374068336486,0.00024583740683239205,0.0002458374068264331,0.000245837406828691,0.0002458374068202297,0.00024583740682497426,0.00024583740683133603,0.0002458374068340739,0.0006700346024654626,0.0016359776149670565,0.0013242182220416898,0.0007109210863785841,0.0005218211303618412,0.0005218211178127533,0.0009409075065791228,0.0018812964723315115,0.002699026006968975,0.0017177505675978891,0.0006291481257933525,0.0002458374068339107,0.00024583740683391643,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665
0.0002458374068338754,0.0002458374068331637,0.000245837406823276,0.0002458374066760967,0.00024583740630876804,0.00024583740558728836,0.00024583740535221566,0.0002458374046053235,0.0002458374058054547,0.00024583740638155763,0.0004093833134737839,0.0015133181461304233,0.004007392463992568,0.003925615282601773,0.0020857311955858942,0.0013497695506122455,0.0010635657960748057,0.0014315440753534297,0.002085729011181594,0.00253547992930847,0.0017995235104284978,0.0007518075557491015,0.00024583740683211715,0.0002458374068338813,0.00024583740683391627,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665
0.0002458374068288399,0.00024583740665529304,0.0002458374054042791,0.00024583739297608537,0.0002458373726772337,0.0002458370922886605,0.0002458371920868353,0.00024583761431139624,0.00024583701440681607,0.0002867238072249152,0.0008744666972694248,0.0023719248364548065,0.006624107737925429,0.008054274154542261,0.0042112303108142075,0.002126236887208974,0.001554032095885333,0.001635896353653045,0.002208352394069067,0.002208383103891397,0.001799523058199572,0.0007978048309121007,0.0002458374065976657,0.0002458374068306069,0.0002458374068338744,0.00024583740683391595,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665
0.00024583740614860737,0.00024583740414023647,0.0002458372083416476,0.0002458356675529715,0.00024583093232242293,0.0002458089237181024,0.0002458142294490422,0.0002457843843792968,0.00036845883143349665,0.0009562155924357116,0.0017586055476886938,0.003680038080326676,0.009483505260851274,0.013246649401883583,0.007629050391161903,0.0032590408753322086,0.001960966530565138,0.0016373577749062734,0.002125506709377736,0.0022082642702305217,0.0016768439353070277,0.000726253844032274,0.00024583740213696815,0.0002458374067276965,0.0002458374068318457,0.00024583740683390803,0.0002458374068339166,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665
0.00024583739134416795,0.000245837159800036,0.00024583936215680853,0.0002457926835166042,0.000245496247792231,0.0002447910347779735,0.00024379477282662708,0.00034211277872061365,0.001140082511977279,0.001956704348078748,0.0027377245626272603,0.0051008483494883435,0.012489059745424271,0.02201127327817364,0.01760005704374969,0.007206600057185542,0.003101758211523195,0.0016855800255212014,0.0015491260145645267,0.0015537716816548352,0.0011858537863272522,0.0005473767566608128,0.0002458373517058458,0.00024583740626259225,0.00024583740681173973,0.00024583740683368355,0.0002458374068339157,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665,0.00024583740683391665
