0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00017295437991810323,0.00017295437991810323,0.0001961288086655937,0.00018454159429184846,0.00018106542997972487,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960886,0.00019612880866559245,0.0002679695377828089,0.00032938177396364926,0.0003444451526495104,0.00034444515264951805,0.000335175381150533,0.0003073660666535449,0.00030736606665354726,0.00021814451597570956,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00016831949416860512,0.0002030811372898408,0.00019960497297771723,0.00022162068028783307,0.00023320789466157687,0.0002332078946615699,0.0002679695377823964,0.00032590560965153973,0.0004464126391335767,0.0005298405826066145,0.0005113010396091865,0.0004927614966107805,0.0004834917251174268,0.00031663583815205965,0.0003073660666534944,0.0002888265236555148,0.00016831949416860415,0.00015904972266960894,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.0003015724594666752,0.0004000637816435096,0.0003444451526495319,0.00030736606665350856,0.00030736606665276214,0.00030736606664068185,0.00035371492392749515,0.0004278730950318349,0.0005020312632434509,0.0006039987501389847,0.0006039987453715403,0.0006039987595933331,0.0005576498926541557,0.0003815242382058758,0.00030736606653844223,0.0003073660666549682,0.0002830329164677742,0.00023320789466156348,0.00026796953778281357,0.00028071547359393383,0.0002702869806575631,0.00024016022328582552,0.00017179565848072872,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00017295437991810323,0.00041860332464150197,0.0007523150986053623,0.0005391103541285017,0.00045568241062690954,0.0004556824105619782,0.00045568241090980033,0.0005298405699379018,0.0006039985942165878,0.0006132682609169498,0.0007152341927398363,0.0007523136261525528,0.0007430452773783807,0.0006596164691338528,0.0004649520127648236,0.0003907939905101611,0.00037225446409725436,0.0003259056095686497,0.00030736606665145,0.0003073660666534748,0.0003907940101445127,0.0005113010396314637,0.00048349172513447526,0.0003259056096515401,0.00017179565848072872,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00019960497297771723,0.0004278730961404974,0.0007337755556070933,0.0005576498971173917,0.00045568241018581257,0.0004556824002482624,0.0005298403985348792,0.0007152347368446944,0.0008264523746319976,0.0008449386718355345,0.001057943460083218,0.0011971020516945705,0.0010208797459177786,0.0008542416957049748,0.0006410602621243701,0.0006132683718749,0.0006596170233225145,0.0005576498820208684,0.00046495218182582255,0.00044641263913279127,0.0006503476121163078,0.0011972641305571798,0.0012158036735551731,0.0005669196686254408,0.00023089045178682936,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.0002888265236555554,0.0005298405826294188,0.0007615848700963828,0.0007245057838611537,0.0006132685030201563,0.000622537378488597,0.000752311317284845,0.0010210516672523502,0.0011959284914526548,0.0012616621636238731,0.0014156886986310731,0.0014097574276226675,0.0011684968836744157,0.0011191428951075157,0.0011500150327822946,0.0011785420486297089,0.0012343363928557771,0.0010396774017020075,0.0007801243891757072,0.0006318080685589347,0.0006874266981069166,0.001150915273062143,0.0012621525310501536,0.0006966964696113872,0.00028303291646868285,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.00018106542997972487,0.0004464126391384886,0.0009006314425884486,0.0013733897889426881,0.0014660874851514186,0.001234343365875855,0.0012899413574478968,0.002058907749227565,0.003154127530803323,0.0031980045663587667,0.002838137628430562,0.0024162798777029883,0.0015298114192507054,0.0014812629851926914,0.0022322983818956806,0.0038453904967364404,0.0030751896601461416,0.0019571722528064807,0.0015680323398594492,0.001187994317331134,0.0007245057771250649,0.0005947289830676251,0.0006410778406167634,0.0007059662411103816,0.0005205708111304599,0.0003073660666535478,0.00021466835166358603,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.00019612880866559367,0.0005576498971263807,0.0016051340765111386,0.002847283455720079,0.002884362328325077,0.002281820013938837,0.002967407234173131,0.006422959332754938,0.010991336254112328,0.008960455289319848,0.006260727129338304,0.003998418868866269,0.0015366477984436642,0.001066413720714633,0.005217405990932128,0.014619462561393041,0.00846566417046403,0.0032247691935622306,0.0022072976907449066,0.0015773240633001348,0.0009099011742310122,0.0005761894399961613,0.00045568241063548114,0.0004556824106374735,0.00042787309614049807,0.0003073660666535478,0.0002980962951545516,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.0001625258869817325,0.00042207948895361675,0.0012992316169983791,0.0025043019048120187,0.0029492508157208347,0.004329927469792981,0.007517696038217979,0.012103572083747793,0.018886605547365893,0.013702789290066287,0.00364986698039733,0.0017355395330791818,8.002963686182021e-05,0.00023651686055815762,0.00219413092534581,0.011250867690052277,0.009318232175585438,0.004019166176606238,0.0028283051595383805,0.0018924728731060743,0.0010304079981859698,0.0006039987531460219,0.00045568241062563517,0.00045568241063744273,0.0004556824106374866,0.0003073660666535478,0.00027376314496968665,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
0.00015904972266960897,0.00015904972266960897,0.00015904972266960897,0.00025522360197166555,0.000622538297589218,0.0012806920680213858,0.002921440051853485,0.013498837379558511,0.02797035525211176,0.0230116343849212,0.022232886130503,0.011885560000803161,0.0014686444007206824,0.00033922880283725,8.492130646165286e-05,0.00015307038525536594,0.0017887024316331544,0.006354339835557746,0.006095307165163155,0.0033058277434588326,0.0022999565969666095,0.001466076383884144,0.0009191706848644259,0.0005947289819144119,0.0004649521821258895,0.000520570811130369,0.0004927614966334712,0.0003444451526495325,0.00024711255191007267,0.00015904972266960897,0.00015904972266960897,0.00015904972266960897
