0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836
0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00020301194528959488,0.00020301194528959488,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836
0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00020301194528959488,0.00036396184020993217,0.00036396184020993217,0.00024015422873274964,0.00024479701416314396,0.0002865820830366931,0.00034384310334489,0.0003763426013576505,0.0003237243664798479,0.00025717777531086226,0.0001906311841418766,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836
0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00020301194528959488,0.00020301194528959488,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415828,0.00017825042299415736,0.00017825042299415627,0.00030670081990172266,0.0004506271682439194,0.0004753886905393904,0.00037634260135765025,0.0003763426013576476,0.0003763426013576501,0.0003763426013576505,0.0003763426013576505,0.0003763426013576505,0.0003763426013576505,0.0002912248684670874,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836
0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00021539270643731312,0.00036396184020993217,0.00036396184020993217,0.00021539270643731312,0.00017825042299415836,0.00017825042299415833,0.0001782504229941575,0.000178250422994147,0.00017825042299400337,0.00017825042299383977,0.0002447970141605864,0.00042586564595278425,0.0006858616300113937,0.0007106231523306823,0.0004753886905309158,0.00037634260135807786,0.00037634260135717775,0.00037634260135762043,0.0004134848848008026,0.0004258656459485233,0.0003763426013576505,0.0003036056296148057,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836
0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00038872336250536866,0.0005744347797211425,0.0005249117351302696,0.0003763426013576505,0.00023705903844582033,0.00018289320842455675,0.00021229751615042174,0.0002417018238733252,0.00017825042299055217,0.0001782504228520419,0.0003562238640308495,0.0006858616297381693,0.0011439497668530498,0.001106807492412804,0.0006611001045203274,0.0004011041227138686,0.00037634260129623253,0.00040110412364288255,0.0005620540185721051,0.0005620540185734027,0.0004134848848008047,0.0003763426013576505,0.00035312867420567867,0.0002494397995935383,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836
0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00018753599385494706,0.0005125309739825512,0.0010201421810389995,0.0008715730472663807,0.000512530973982552,0.00037634260135768776,0.0003763426013568571,0.00038872336250949584,0.00042586564457421637,0.0003515810701270416,0.0003237243179579476,0.00047538864614693395,0.0009087127579838714,0.0014163238913016192,0.0012801347825090565,0.0007601464756748807,0.0005372923579448165,0.00042586563016474145,0.0005372924938680831,0.0006115770630189337,0.0006611001077520033,0.0005744347797211077,0.00043824640709624104,0.0003763426013576505,0.00031908158104945354,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836
0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.00018289320842455268,0.0005249117351302696,0.0011068075090730244,0.001057284464482134,0.0006611001077555611,0.0005372924962696808,0.0005249117350861363,0.000648719341429864,0.0007725266697541938,0.0007725265933279197,0.000698226673425056,0.00076013182294788,0.0009580629822944294,0.0010693441333490677,0.0009209505450596432,0.000710567813988384,0.0006239529548502544,0.0006115761265853658,0.0005868153150072758,0.0007849076960291734,0.0008715730466314386,0.0007725269580747447,0.0006239578243117618,0.0004877694516871138,0.00038872336250536866,0.00020301194528959488,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836
0.00017825042299415836,0.00017825042299415836,0.00017825042299415836,0.0001782504229941582,0.0004506271682439477,0.0008715730472652165,0.0009829998975891157,0.0007477654357718149,0.0006363385849953546,0.0008096692366143785,0.0012553759122661318,0.0020353490130093324,0.0025799708114235174,0.002072820539120856,0.0015223595890697609,0.0012509687829028607,0.0010513576241733137,0.0007818920130832087,0.0007209396130639247,0.00085898259399173,0.0009333827612546448,0.0008468112152434931,0.0010696642861467457,0.001242995854269899,0.0010201421803853164,0.0008096692415242728,0.0006734808689028792,0.0005372924962779876,0.0003113436053321296,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836
0.00017825042299415836,0.00017825042299415836,0.00017825042299415863,0.00025717777531082973,0.0004753886905343673,0.0007353846744690391,0.0007725269558532715,0.0007725269590747685,0.00085919215845671,0.0012553745047220617,0.0022334511842881355,0.0044365654768156355,0.006817289782981302,0.006262207698937748,0.004137200646749357,0.0022361023286411475,0.001545787056811581,0.0010922172139205726,0.0010290858141888061,0.001422860507270217,0.0016207400857829474,0.0014039093418430672,0.0015896455143310315,0.0017010840701064231,0.0012553766349020167,0.0009953806586159573,0.0008468115249702764,0.0007230039134937593,0.00045062716824395994,0.00017825042299415836,0.00017825042299415836,0.00017825042299415836
