0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887
0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00018119957648790868,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00019056889217545833,0.0002805143227759349,0.00021118138668806754,0.00017557798707537887,0.00018119957648790868,0.00023554160747569656,0.0001961904815879881,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887
0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.0003704597533764114,0.0005259903937897355,0.00041543246867664966,0.0003423518063137624,0.0002561541019883058,0.00018119957648790868,0.00018119957648790868,0.0002561541019883058,0.00036671202710139155,0.00037795520592645083,0.00027114500708838384,0.00019056889217546166,0.00017557798707538454,0.00017557798707538123,0.00017557798707537188,0.00017557798707537402,0.0001755779870753773,0.0002561541019883055,0.0004753960890769673,0.0006402960451778411,0.0005203688043772056,0.00042667564750170926,0.0006758994447905298,0.0011499868185805414,0.0008407994008914034,0.00021118138668806754,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887
0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00031611772238862346,0.0007152505706782381,0.000985086862479668,0.0009401141471794297,0.0006103142349776822,0.0004304233737767291,0.0005203688043772056,0.0013148867746814075,0.003323668058092131,0.002529150087786845,0.0008501687165743448,0.0004154324686826023,0.00033673021690391116,0.00030674840668091586,0.00022617229179307388,0.0001755779870774406,0.00020555979727364138,0.0004154324686762062,0.0007752141910785324,0.0008951414318791841,0.0008201869063787939,0.0008351778114788738,0.0014348140154820507,0.0027839954744891984,0.0021843592704860215,0.00039669383730155035,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887
0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.0002467847863007561,0.0005953233298776027,0.000955105052279509,0.000985086862479668,0.0008501687165789531,0.0007602232859784753,0.0010900231981801668,0.0034735771090833555,0.00961984819981546,0.006396803601222042,0.0014947776345040084,0.0005653415201264256,0.0006103142459299083,0.000895141423589521,0.0005953233312189101,0.00036109043603430854,0.00037608134293978053,0.0004154324684286124,0.0007452323808499214,0.0008951414318765856,0.0007752141910784483,0.0007602232859784748,0.0012249413440809387,0.0028589499999895954,0.0029488954305900723,0.000612188098115192,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887
0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00018119957648790868,0.0004753960890769674,0.0007602232859784766,0.0008951414318791915,0.0008951414318791877,0.0009401141471793469,0.0012849049644853155,0.0029488954304330833,0.006307092387705281,0.0040130154072933275,0.00117996826036769,0.000655286999906503,0.0007302421853818832,0.0012399301710636476,0.0008201859655295007,0.0004154322234381791,0.00041543224192725436,0.0004154324489622999,0.0006253051366871317,0.0008951414314075036,0.0008801505267696671,0.0007902050961784557,0.0010150686726798262,0.0019445047888847508,0.0019445047888847508,0.00045103586828933824,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887
0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00021118138668806754,0.0005803324247775234,0.000985086862479668,0.0011200050083803811,0.0010000777675796006,0.0008951414318745114,0.0010450504828096643,0.0015097685398835134,0.0021993493408362717,0.0015697262115595106,0.0007751891770672003,0.0006552913901982654,0.000685144708559125,0.0009100748156668508,0.0006851696590466648,0.0004904079260317416,0.0005053584266644502,0.0005503476395417623,0.0007002593641060344,0.0009101323144875603,0.0009850868618641638,0.0009700959573721369,0.0011499868185803576,0.0015097685409824453,0.0012998958695813359,0.00039669383730155035,0.00017557798707537887,0.00017557798707537887,0.00017557798707537887
0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.00026177569140083557,0.0006552869502779205,0.0013748503950817325,0.0016746684970832604,0.0013598594899707829,0.001105014102481415,0.0009850868519621356,0.001164977223075148,0.0013748331298001517,0.001239940502441805,0.0010439921474376748,0.0008970803738506469,0.0009085103770875041,0.0009366745110213264,0.0007436598678700962,0.0007443258648279584,0.0008647462560806091,0.0008950443132710237,0.0008651490826090404,0.0009850856012765276,0.0013148867422852766,0.0017346321168412073,0.0019744865990588673,0.002319277416386595,0.0020944138398855446,0.0007058812549906886,0.00018119957648790868,0.00017557798707537887,0.00017557798707537887
0.00017557798707537887,0.00017557798707537887,0.00017557798707537887,0.0003104961329760937,0.0005953233298776027,0.0012549231542810946,0.001989477504182728,0.0018695502634516724,0.0016296957722397932,0.0015097682870705974,0.0015996869709597526,0.0019441986628168444,0.0030202176268774943,0.004574695654804641,0.004274947800800967,0.0037476426111361207,0.0027247969663112253,0.0016788522332266318,0.0013610195220861078,0.001704527776926894,0.0016249273713934665,0.0011800111160000038,0.0011199897351941476,0.0018095862009367633,0.0034585861692764445,0.003923304261938658,0.0042081314589963855,0.0036834497804939456,0.0011799686287807005,0.00023554160747569656,0.00017557798707537887,0.00017557798707537887
0.00017557798707537887,0.00017557798707537887,0.00024116319688822637,0.00041543246867664966,0.0005353597094772851,0.0008651596216790231,0.0013898413001728715,0.0018695502622060143,0.002499168127037755,0.0026040900468021406,0.0024540668567009202,0.003410133329343759,0.010267835722354915,0.027390780626472006,0.018042890654761865,0.006356092159546493,0.00492830673360067,0.0021358684815267577,0.0017139000909719604,0.002007151359792916,0.0018658430225326984,0.001314874182056766,0.001029984006881488,0.0014947768227450212,0.00323372247558617,0.004792776754214347,0.004972667619074467,0.0032786953427917246,0.001030059577779906,0.00022617229178814696,0.00017557798707537887,0.00017557798707537887
