0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00018303415763033223,0.00046622606890571716,0.0006172617549192557,0.0004921853274392941,0.00024675233766729385,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.0003364297762378324,0.0006361412156709481,0.0007682974409327944,0.0007682974409327944,0.0005039849904091018,0.0003789085629291401,0.00018303415763033223,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.0003553092369895247,0.00046622606890571716,0.0003553092369895247,0.00041666748443252476,0.00046622606890571716,0.00046622606890571716,0.0004095876866506402,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00024675233766729396,0.0006361412156709481,0.0006550206764226323,0.00039070822589894205,0.00018303415763032486,0.00019719375319408796,0.0002774314613887927,0.0003364297762378322,0.00016415469687863966,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863985,0.00016415469687863912,0.00016415469687861985,0.0004544264059355274,0.002769520280597308,0.004902899345519561,0.0017500293999885785,0.00034114964143252576,0.00016415469687143067,0.00016415469687706272,0.00016415469687782898,0.00016415469687866007,0.00016415469687861876,0.00016415469687863915,0.00016415469687863985,0.00016415469687863988,0.00016415469687863988,0.00020899341616390917,0.00020899341616390917,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863953,0.00016415469687863438,0.00016415469687864682,0.00016415469687731046,0.0007210987889031341,0.007469916018928738,0.019419729586712092,0.006375497234573221,0.0006809799329925925,0.0002797913900830609,0.0003033907178501768,0.00020899341593827038,0.00016415469682096794,0.00016415469687517344,0.0001641546968784499,0.00016415469687862253,0.00016415469687864066,0.0002396725398854098,0.0006361412156709473,0.0005983822941675632,0.00037890856292914005,0.00018303415763033223,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863955,0.0001641546968786069,0.00016415469687724982,0.0001641546968425672,0.00016415469664497566,0.0005795028074387195,0.006904120250233333,0.020572528864732157,0.007432443133465936,0.0009759674686718141,0.0004851050424049366,0.0005983816290687931,0.0005417439360789636,0.00020899340466033785,0.0001641546960403393,0.00016415469683415444,0.00016415469687317615,0.00016415469687807897,0.0004921853274428902,0.0012969223419799748,0.0011836455774689777,0.0009193331269462975,0.00037890856292913816,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863955,0.0001641546968786182,0.00016415469687556503,0.00017123449445615788,0.00022787287470516648,0.00023967247499015497,0.0005039826478630238,0.004203448267676555,0.017172315814218714,0.008922969913514826,0.001428690188137606,0.0008436179500567219,0.0014289738531885494,0.001523439800482564,0.0005795013740607987,0.00020191355172812512,0.00019011394955078208,0.0002845112574514895,0.00042374727870114173,0.0009193331253886003,0.0020521007703069426,0.002278654300811651,0.0023164132224823236,0.0006550206764226276,0.0001641546968786244,0.00016415469687863955,0.00016415469687863988
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863985,0.00020899341616390107,0.00028451125916780965,0.0003600291022334543,0.0006172617389702381,0.0009570915585919353,0.0007871639011211972,0.0008059463195993838,0.004767147758646248,0.03663486024218361,0.029358187222047263,0.003964706694783505,0.0018757389157575898,0.0041222739128299645,0.004653366227942007,0.001579979738974158,0.0006172519547617202,0.0005983818372980056,0.0007871753150027734,0.0010326077286064693,0.0016745103251121318,0.002618484171287421,0.0037134931279801144,0.004072203047858426,0.000650300810879481,0.00016415469687688033,0.00016415469687860464,0.00016415469687863885
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00017123449466052452,0.0003977880236808317,0.0005417439119120923,0.0004662260688428799,0.0005417439078178316,0.0013724394483344807,0.0033735784223584554,0.002429287168789894,0.001387602665535851,0.0044952423676023045,0.0356499217973987,0.03323798273457804,0.004554167373154851,0.00227776396572139,0.005062245312187581,0.005741146384537044,0.0023517646500191905,0.001239792895850005,0.0013912112152562534,0.00186335230876077,0.0020709557890747827,0.0018632071720000917,0.0015989690431980799,0.002580708780807631,0.002939433983037457,0.0004166674746242668,0.00016415469676925431,0.0001641546968741562,0.00016415469687868078
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00027271159620087076,0.0007871769016844464,0.001221404498968805,0.001013730430626953,0.0008438151686855097,0.0019199393818406408,0.005185606643537598,0.003827039605976778,0.0015971786732992058,0.0017379858134060708,0.00499554435637652,0.002630081445174698,0.0008059183997117842,0.0006567078458892049,0.001811617166947268,0.0031595001967957446,0.0019536383405404424,0.0013880017933479319,0.0017987696509255524,0.0026581570732457102,0.0031998556018664813,0.001973087283543194,0.0009756963952756989,0.0008248413422635546,0.0005606187768490398,0.00018303402871419375,0.0001641546904075902,0.00016415469681439485,0.00016415469687607953
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.0002467523376672938,0.0008815742054428166,0.0023164132225297587,0.0022597748330469743,0.0018255470308288111,0.0034113768396130226,0.005014906429722959,0.0029579886952136045,0.001813298788465192,0.0010286684963622679,0.0003998541070108717,0.0001742993200395186,4.6626790368898744e-05,0.00016024027406507483,0.0009134609869211882,0.003441888822647704,0.002068761713128999,0.0010674329632396427,0.001353055907633654,0.0044017167926545565,0.010299775373084892,0.008836178970235054,0.003325110277080337,0.0009546032257355709,0.000272664112142487,0.00016415325286520292,0.00016415450172959563,0.00016415469685407657,0.0001641546968447139
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863974,0.00042846714740229575,0.001429078567199097,0.0030527121537352675,0.007886437934883188,0.015213025419957848,0.00758128730643488,0.0020981896388991366,0.0017891359629024935,0.0020240992822614877,6.420444559406178e-05,1.0379279775528774e-05,9.085035770917689e-07,2.7553744143810867e-05,0.0005153929738495862,0.005427943147828295,0.0030079561383598743,0.0006645890157329057,0.0005699985571677691,0.002085519850217672,0.010567886778889451,0.016718043779250562,0.011319321717967144,0.0032286285726674073,0.00047901435868937426,0.00016412161194337733,0.00016415435374058927,0.0001641546789226615,0.00016415469688433625
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863977,0.00016415469687859277,0.0006691802719753598,0.004676345786864043,0.029088056371660582,0.041623159097252234,0.008804549370939944,0.0014313994896531207,0.0012877017961490439,0.001223228206344333,0.00013300223743950768,1.975827968447716e-05,1.3310430493222342e-06,5.561793541119877e-06,0.001169633346584276,0.00390155399685672,0.0019661658970642074,0.0002309776697426646,5.468704729940747e-06,0.0001624487567685106,0.00016136484212907488,0.0030920796086955004,0.00849298203909956,0.003813999183350761,0.0006314789301664957,0.00016410379587687815,0.00016415304412027248,0.00016415459505333114,0.00016415469618446225
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863982,0.0001901139554121919,0.0010208102284798416,0.008487931976668353,0.03846466866040074,0.029955279712820887,0.004033624150851926,0.0007269275140596163,0.0007289147540734266,0.0007597584486651377,0.0002732591135206519,2.288579568081642e-05,1.5011072026959947e-06,1.732543590489014e-05,0.0004967864737639587,0.0033714762135935356,0.0016764733444863665,8.280288348989917e-05,2.300166361564605e-06,5.875733804564463e-06,0.00014572828054212672,0.0014567586401633874,0.004219842931045671,0.0023686958264717293,0.00041753067543562507,0.0001640930908324478,0.00016414626041043375,0.00016415463067590813,0.00016415469483988877
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00036710889995931675,0.002033221311276018,0.008395599584536489,0.016080423988703133,0.006960437418300089,0.0009947147009387398,0.0004085080531264029,0.0004816722727282674,0.0005690636910632436,0.00037840839873111215,7.058634925555401e-05,4.025365488262996e-05,0.00027678683471189775,0.0010024803003081827,0.004785540344994183,0.003261309427465167,0.00012713143778938246,7.253294706481339e-05,3.158226441230562e-05,6.14516809091547e-05,0.0008612026076333999,0.002158876327879428,0.001372506838810007,0.0002713160910918186,0.00016415102466024587,0.00016415247572493594,0.00016415461468412493,0.00016415469554796578
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00024675233766729385,0.0008438152839395596,0.0022408953795637534,0.003770131699407074,0.002731761350026904,0.0008320155633047265,0.00023966591758033554,0.0002655125768962513,0.00046508175983886403,0.0004566063483961468,0.00026547410557952865,0.0001519144854509459,0.00014019690894333153,0.0002458213973842055,0.001153728020824118,0.004505138243226981,0.004048960298733831,0.0007191726647315407,7.542135005772033e-05,5.215299404395908e-05,0.00016090443616676128,0.0004373540332392831,0.0010588417314686953,0.0006892330430183121,0.00017083570601207285,0.00016408970345029055,0.0001641521863575689,0.00016415469505864883,0.00016415469653665652
0.00016415469687863988,0.00016415469687863988,0.00019011395541221684,0.0008060563624361791,0.0015423553317521785,0.0015801142532554519,0.0011081277344404871,0.0003977880236367546,0.00018303415466633337,0.00018303383812866877,0.0004166641677564069,0.0005227823517624281,0.00046577942555006663,0.00017053448319294525,0.00016337579699544046,0.0001643299247778994,0.0001817537934729878,0.0007098005931072733,0.003161659263265359,0.004079769277856161,0.0011279963221113342,0.000170052375866276,0.00014860898599431034,0.0005727668050521242,0.0013326059168753115,0.0020028878944034043,0.0011575628319726039,0.00031495880432538587,0.00016414886284981571,0.00016415449935092082,0.00016415469077397108,0.000164154696831627
0.00016415469687863988,0.00016415469687863988,0.00022787287691560152,0.0011270071952149486,0.0014101991064903333,0.0007116590586777157,0.00023967253988539438,0.0001641546968726611,0.0001641546966660969,0.0003600290934967109,0.0006738998179246071,0.0006927784293050982,0.0004544146074656292,0.00016415693422231704,0.00016414865554384225,0.0001641335018629461,0.00016415037674938847,0.00023964863463590646,0.0009759529564886105,0.0014466381743979716,0.0004840831828735065,0.0001639496160741344,0.0002991100124521751,0.0016677351060544509,0.005472025612042545,0.00829064018897263,0.004637349076514192,0.0013157876291848398,0.00023495201404920933,0.00016415468283822662,0.00016415469655880308,0.00016415469687331032
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.000518144585972871,0.0005865826311977557,0.00022079307913371688,0.00016415469687864007,0.00016415469687858724,0.00016415469687486962,0.00036002910192600284,0.0006739001287658358,0.0006739001264399239,0.0003600289390373221,0.0001641544398875609,0.00016415455431347692,0.00016415408849243217,0.00016415440099369513,0.00016415429176668857,0.00017123413379405448,0.00021607064655720085,0.0001641430472826051,0.00016412917057183397,0.00020891799058416947,0.0005676737722345005,0.0014736837589905147,0.002674954232291343,0.0018444205395537056,0.0006243409604447295,0.00018303414780099158,0.00016415469669183445,0.0001641546968758066,0.00016415469687834362
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.0001641546968786396,0.00016415469687861855,0.00021607321394581061,0.0005039849903870552,0.0004662260686044625,0.00020191361769680163,0.00016415469664537787,0.00016415469597347328,0.00016415469140796822,0.00016415469334239493,0.00016415469421097626,0.00016415469109382007,0.00016415466393124246,0.00016415440852624155,0.00016415447871258613,0.00016415360318946322,0.00016415433948920393,0.00017123433958260396,0.00025383200431987714,0.00023495265944402277,0.00016415469520201533,0.00016415469672957644,0.00016415469687213738,0.00016415469687853948,0.00016415469687863738
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863985,0.0001641546968786389,0.0002349526746974911,0.0002089934161639422,0.00016415469687807357,0.0001641546968709265,0.00016415469686856173,0.00016415469687103344,0.00016415469686574028,0.0001641546968623972,0.00016415469683600387,0.00016415469620433945,0.00016415469583856552,0.00016415469244461653,0.00016415469094227785,0.00016415469013885285,0.00016415469210925764,0.00016415469625495778,0.0001641546966268884,0.00016415469686785006,0.0001641546968784263,0.0001641546968785795,0.00016415469687863882,0.00016415469687863985
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863985,0.0001641546968786397,0.00016415469687863733,0.00016415469687863408,0.0001641546968786322,0.0001641546968786295,0.00016415469687863673,0.00016415469687861632,0.00016415469687846193,0.00016415469687669897,0.0001641546968762488,0.00016415469687203326,0.0001641546968600188,0.00016415469686432976,0.0001641546968734603,0.00016415469687627147,0.00016415469687842336,0.0001641546968786191,0.00016415469687863782,0.00016415469687863977,0.00016415469687863988,0.00016415469687863988
0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.0001641546968786398,0.00016415469687863923,0.000164154696878632,0.00016415469687862654,0.00016415469687862286,0.00016415469687861887,0.00016415469687863584,0.00016415469687863798,0.00016415469687863877,0.00016415469687863985,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988,0.00016415469687863988
