0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00018060189153349404,0.000248018492091981,0.0003500797346041348,0.000387533401581072,0.00036506120139490967,0.00023022800027793584,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022376,0.00017779286651022349,0.00017779286651022232,0.00017779286651022102,0.00017779286651021506,0.0001777928665102063,0.00017779286651019798,0.00017779286651021058,0.00017779286651021985,0.00017779286651022286,0.00017779286651022365,0.00017779286651022378,0.00017779286651022378
0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.0002330370253012061,0.0002555092254873685,0.00022835531692908898,0.0002555092254873685,0.0002854721590689182,0.00032760753441797254,0.0005673110030703705,0.000851958872095093,0.0008444681386997057,0.0004924036691164961,0.0002555092254873685,0.00021899190018485467,0.00021899190018485467,0.00024052775869659357,0.00025082751711525124,0.00018528359990561044,0.0001777928665102132,0.00017779286651008736,0.00017779286650931194,0.0001777928665125031,0.00017779286649317498,0.00017779286650625,0.00017779286649830537,0.0001777928665011038,0.00017779286650850714,0.0001777928665098871,0.0001777928665101791,0.00017779286651022132,0.00017779286651022365
0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.0002629999588827559,0.0002976446008364228,0.0002976446008364228,0.0002976446008364228,0.0002658089839060262,0.0002976446008364228,0.0005223666026980458,0.0009418476728397424,0.0009643198730259039,0.0006272368702334668,0.00043996853534877437,0.0004849129357210876,0.0005298573360934079,0.0005073851359072612,0.0004100056017672143,0.0002826631340450002,0.0001852835999019702,0.00017779286653196,0.00017779286636296295,0.0001777928638279626,0.00017779286234691845,0.0001777928618621569,0.00017779285895689608,0.0001777928637962632,0.00017779286587147415,0.00017779286650521645,0.00017779286648476504,0.00017779286650902154,0.000177792866510159
0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00019277433330099864,0.0002976446008364228,0.0002976446008364228,0.0002901538674410353,0.00018341091655676436,0.0002676816672548729,0.0004774222023257198,0.0007845422715364865,0.0008070144717227686,0.0008594496054883121,0.0009942828065870033,0.0011590789412709323,0.001196532608219047,0.0011141345408501775,0.000829486671908118,0.00047742220235354557,0.0002901538670050097,0.00019839237799040553,0.00017779279733673743,0.00017779248397104403,0.00018528320349099205,0.0002433377134194327,0.00027891684532776627,0.00024333705260427138,0.00019277426841675269,0.0001777928587028845,0.00017779286571064604,0.00017779286635256027,0.00017779286650745636
0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00018060189153349404,0.0002976446008364228,0.0002976446008364228,0.00020588311674292668,0.00017779286651022354,0.00024801849209197033,0.0004699314689294927,0.0007395978711191151,0.0009268662056471063,0.001818263475344927,0.0027770773461252476,0.0028370031841176337,0.002747114451557119,0.002814530971848968,0.0025598460751686436,0.0014437267956174263,0.0006122551490239521,0.0003650594366956063,0.00031824438325556137,0.00030887337031743214,0.00036781553821752503,0.0006421124037387904,0.0010770805180873582,0.0010168161281710227,0.00047272226746526946,0.00021056225481084668,0.00017779257555565234,0.00017779286133671148,0.000177792866409691
0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00018341091655676436,0.0002976446008364228,0.0002976446008364228,0.00023303702530120643,0.0001777928665101767,0.0002508275171155109,0.00048491293582389304,0.0007845422701855034,0.0011590789007266057,0.0025673365573089073,0.004222784655494698,0.004387577357180909,0.004267730672970422,0.005541258222106295,0.007780878474081405,0.0049716243595646714,0.00166843272289119,0.0007619944221691446,0.0005896525924287503,0.0005881519332702473,0.0007498449158729207,0.0012545033636193715,0.0022602444284673864,0.0025042810010892595,0.0010378358755522192,0.00029568179596341183,0.00017778457819280134,0.00017779237900705398,0.00017779284574828583
0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.0002779814256735307,0.0002976446008364221,0.00029764460083636976,0.0003079443592491085,0.00040251486811356365,0.0007096349262864967,0.0010092641281159052,0.0013463425473715905,0.002417483652729628,0.0038029822472886348,0.0042821918258331305,0.004049126399547377,0.006140364594727862,0.013113940679862032,0.011871267019833272,0.0043795347687392225,0.0016585158816960627,0.0011313785040882836,0.0012125556289461924,0.0012620718154841809,0.0014519745039280293,0.0016591798033517493,0.0017164152309274998,0.000904357836620437,0.00030407731250914864,0.00017770046290984558,0.0001777892980526496,0.00017779254507155727
0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.0002583182505106387,0.0003126260676271739,0.00041749633516130783,0.000514875868990195,0.0007845422387174916,0.0012489672390587796,0.0014437112618379683,0.001548303902836164,0.0022073814925485692,0.0032650753158187536,0.003725291349983831,0.003399146483045069,0.004668089386734066,0.009738894661043784,0.011795544975436346,0.006548806172566741,0.003266950366639129,0.0025757445037972162,0.0031414099051210193,0.002473757800694741,0.004472405033880943,0.0014393172593638783,0.0007329528089616987,0.00041103114973886173,0.00023230789530296288,0.0001779883754151234,0.00017776356618975036,0.00017779136755259178
0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00024052775869659287,0.0003800426681856052,0.0006272368701768493,0.0009493384115583561,0.0015785593649819496,0.0025223657760421684,0.0023120127612531525,0.0017992460556221686,0.0021306039629675902,0.0031276798249662394,0.0034370192753336473,0.003927775246146261,0.004701772884467456,0.0071613564009825326,0.008517636965660911,0.006844594389124194,0.004783383880390518,0.004130244730130368,0.0060510007148530725,0.0018270916104718346,0.0002421186664061361,0.00013657049210669966,0.00015046063075217073,0.00030283639197328956,0.0001661223136999427,0.0001768676346496984,0.00017765757599947428,0.0001777870405775645
0.00017779286651022378,0.00017779286651022378,0.00017779286651022378,0.00017779286651022373,0.00027798142567353083,0.0005523295362786961,0.0011665696738901346,0.002230253727781292,0.003915655056919512,0.005300190776276711,0.003956286161209615,0.002400290508675936,0.002006924491059894,0.0026573295881768214,0.002294832993431097,0.0020037365675718327,0.005475166098598417,0.0074184548422661966,0.008906482879834525,0.008131991731871013,0.006192466792077885,0.004974901002168375,0.002683494017220691,0.0019163380856584763,0.00028554582784452026,7.168132974899454e-06,6.386328644893621e-05,0.0002545256674368019,0.00017011642076820153,0.0001773773852012827,0.0001776607790546049,0.00017778313803228156
