0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.00018145015089504214,0.00020498388344877992,0.00018715529818079672,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.00018929472841295474,0.00021782046484172785,0.00025062506173481695,0.00021211531755597324,0.00018929472841295474,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001857290113593581,0.0002085496005023766,0.00025205134855625557,0.00035474399969983873,0.00046670751518277325,0.0003889748834143665,0.00021782046484172785,0.0001757450036092875,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0002042707400380606,0.0002841428020386253,0.0004153611896109816,0.0005579898717548473,0.0004552972206112639,0.0003526045694676808,0.00033548912761041693,0.0003183736857531531,0.0002827165152171867,0.0002349359066989917,0.0002142547477881312,0.00020712331368093794,0.00023707533693114968,0.0003069633911816438,0.0004153611896109816,0.000637861933755412,0.0011912612204736102,0.0020584436079083127,0.001436582553761059,0.0005180538407545648,0.00023850162375258833,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.00026132221289560677,0.00036972001132494476,0.0005351692826118279,0.0007747854686135059,0.000740554584898973,0.0006435670810411356,0.0006093361973265967,0.0005294641353260726,0.00043247663146824564,0.00035830971675343505,0.00031837368575315304,0.00033548912761041693,0.00038683545318220853,0.000500938398897301,0.0007177339957559765,0.0011456200421875733,0.001978571545907748,0.0034790252820612135,0.002446393623339627,0.000803311205042296,0.00026916679041351946,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.00017574500360928748,0.00021568103460956886,0.00031266853846736395,0.00042106633689647366,0.0005636950190381353,0.0007747854686080361,0.0008717729724469502,0.0009516450344950332,0.0008945935615815752,0.0007120288484638488,0.0005694001663236173,0.00048382295704010105,0.0004781178097542269,0.0005180538407545634,0.000620746491898148,0.0007519648794705044,0.0008717729724713514,0.0009801707709006892,0.0012711332824741747,0.002007097282336521,0.0016933141816200168,0.0006549773756126758,0.0002484856315026589,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.00017788443384144547,0.00020284445321662196,0.00021782046484172742,0.00023707533693114526,0.0003240788330390557,0.00044959207332454545,0.0005408744298396907,0.0006150413445147541,0.0007690803171031143,0.001025811941305461,0.001231197251467128,0.0011342097311522015,0.0009459398810365738,0.000797606056639178,0.0006606825226342849,0.000592220755458657,0.0007006185538978815,0.0009573501817576054,0.0011855560731878546,0.001099978863901536,0.0008432472360425783,0.0008831832670428605,0.001208376662330874,0.0011285046003303093,0.0005351692826118286,0.00022352561212748246,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.00021782046484172785,0.00023707533693114968,0.00023707533693114968,0.0002805770849850287,0.0003354891276104167,0.0003697200113249075,0.0005009383988945563,0.0009117090033452548,0.0011798509255516495,0.0010258119199492025,0.0008204265030913333,0.0008090154445375601,0.0010144007188679952,0.0011627317199516662,0.0010771574327383413,0.0010086954317076117,0.0009915810980982572,0.0008489523311728806,0.0007804906119929258,0.000854657530411346,0.0011570303367498332,0.0013966465227606098,0.0010828634220442714,0.0008261317941853144,0.0009288244453288975,0.0011798509259021007,0.0010086965073294624,0.000546579577183338,0.0002313701896453951,0.0001757450036092875
0.0001757450036092875,0.0001835895811272001,0.00028984794932437993,0.0003583097167534354,0.00037542515861069926,0.0004495920733255091,0.0005865156081836503,0.00074055458489022,0.0015221597616092018,0.004996326995565691,0.006355666971011904,0.0030963265649018227,0.0015392717645117142,0.0011055704503270755,0.0011568935039768496,0.0011738628781498978,0.001082666189869292,0.0011512622389690543,0.0012425895352959737,0.0011684405838482427,0.0010885684328116394,0.0009972861984852575,0.0011570303357377166,0.0012311972514548063,0.0009516450344717626,0.0009002987089001225,0.0014993391739043598,0.0024349833287681177,0.0019956869877650117,0.0009573501817576708,0.00031266853846739843,0.0001757450036092875
0.0001757450036092875,0.00020712331368093794,0.0003583097167534354,0.0005066435461830556,0.0005180538407545647,0.0005922207554693652,0.0007348494376097277,0.000917414150918152,0.0023547546297307963,0.010336338919567421,0.013588960617804376,0.005680345364329042,0.002547344720530781,0.0016686091250919242,0.0014086338529677549,0.001403900945552825,0.0014655859688279087,0.0017482452854447677,0.0020340970256820814,0.002035553279454761,0.0017560509664143222,0.0013053646242079905,0.0012026714913302265,0.0012254921037386456,0.0010144016546086599,0.0010543376856154906,0.002201072290052179,0.004574502703852442,0.004254925312923842,0.0019388138007601456,0.000483822957040037,0.00020284445321662196
0.0001757450036092875,0.00020070502298446397,0.0003583097167534354,0.0005636950190406017,0.0005579898717548459,0.000615041344612051,0.0007063237011113756,0.0007919009043103816,0.0014479921066531776,0.004095459021678952,0.005773095246148968,0.0039897777272955995,0.0026953413642456254,0.0020735435536031466,0.0017050163742420856,0.0015988062343770693,0.0020333525900156305,0.0025951679027879197,0.003132025940611852,0.0033351575509613708,0.0029360423975632343,0.0019443457530418783,0.0013909412273511996,0.0013167744624525619,0.0011741457785873206,0.001208376662330272,0.0019044046311929355,0.0031768307617688987,0.0030741381106253155,0.0015620957940476606,0.0004552972206112639,0.00020498388344877992
0.0001757450036092875,0.00018786844159151606,0.00033548912761041693,0.0006093361973266385,0.00065497737561261,0.000672092817468825,0.0007462597319226517,0.0007747853661551936,0.0010657452420563217,0.0018186923433000054,0.002590266443242887,0.0031136694644251423,0.0029599726634304555,0.0024346272432565594,0.0011069167493344323,0.0009916319267512452,0.0012137056532764206,0.0023365754600456643,0.004503894735246439,0.0059451569485198955,0.006394366116855834,0.004574328607946198,0.0029027109758367163,0.0023722266266532894,0.00213831566916764,0.0020983796389062075,0.0022866494993384824,0.002434983328768118,0.0020584436079083127,0.001162735484044837,0.00038113030589645387,0.00019499987569870935
0.0001757450036092875,0.00017788443384144547,0.00033548912761041693,0.0006549773756126739,0.0007747854686129076,0.000848952383192682,0.00108856856389031,0.0013909410974882006,0.0017503418977466074,0.0022744166757936034,0.0029345269859730717,0.004490638691749286,0.004598715018638932,0.0021202128722407946,0.0007659996161623355,0.00035188075616257196,0.0008440767027570457,0.002164459378277343,0.007036851634104895,0.00861648450566689,0.009658159571669584,0.008013685937633444,0.005755334798211274,0.004631375832999535,0.004403259143174816,0.004460399758064415,0.004870902933932535,0.005374203896047826,0.0038897067437092064,0.0015906215304764336,0.0004210663368967362,0.00018430272453791945
0.0001757450036092875,0.0001757450036092875,0.00033548912761041693,0.0006435670810411364,0.000945939887182259,0.0014023516685439654,0.0026290472292681763,0.004335681667441913,0.004758795340404046,0.004535883609432277,0.004455713722655696,0.0048450093732080365,0.005216367495408535,0.0007756275945834097,0.0004838654003741547,5.235407108578453e-05,0.0010698772057637046,0.0033083270247246106,0.007722117708408282,0.007222037093902435,0.005806126461505852,0.004630817103101211,0.0036274001500115017,0.003016997525194557,0.003222204507320393,0.004374822548796067,0.007455602083157861,0.011243730737973252,0.00728997452601896,0.002115495080765859,0.00044388692603975475,0.0001914341586451127
0.0001757450036092875,0.00018430272453791945,0.0003354891276104169,0.0006321567864696301,0.0010258119491759643,0.0019842766914436203,0.004072360014673542,0.0063657594105475356,0.005975596583816252,0.004594053879755513,0.0036580236117784233,0.00326191486231564,0.001904156813794337,0.0011323785163016057,0.0058150342747378654,0.002659449297365423,0.0010786217129120012,0.0076266282963768205,0.005819443408285065,0.004119120342812224,0.002665950173989777,0.0020297796405694337,0.0015849203301086402,0.0013510050313538654,0.0015563906504465126,0.0023893421505129407,0.004591885574488778,0.006617569432636975,0.004272129897707446,0.0014137619646180405,0.00037542515861069926,0.00018430272453791945
0.0001757450036092875,0.00019499987569870935,0.00032407883303890755,0.0005522847244690038,0.0008603626778666908,0.001516454605854192,0.002509150075931325,0.0032564681667541697,0.0033745551964624097,0.0036587716928981094,0.003420618123331475,0.002130205401108047,0.0005683391188330153,0.00021359231822113832,9.807956158939962e-05,4.436735711833833e-05,0.0010713138338046622,0.0030494458701668223,0.0030754362644876292,0.002303636019142111,0.0016910839363229774,0.0013338946193016136,0.001048633258781834,0.0009972862188797789,0.0011342097480978516,0.00197295554154033,0.004482239775090572,0.004734068542000891,0.002058443607908313,0.0007919009104707865,0.00032978398032466226,0.00018430272453791945
0.0001757450036092875,0.0001757450036092875,0.00026132221289560677,0.000392540600467895,0.0006093361973079033,0.0009801707662742143,0.0013338897897397107,0.001619131901431391,0.0020807057787533365,0.0033168744852238334,0.0036150483512510717,0.0024864129598564247,0.0008154209424153581,0.000861906155543623,0.00013830473905537458,0.00023010634854750715,0.003025917377751536,0.0018291707891848967,0.0018373483632883752,0.00170968237802358,0.0012993389954427236,0.0008774731762899728,0.0006892079736620286,0.0007234391352800686,0.0009231192980443191,0.0026398337734978407,0.011882796376904113,0.012242220655906652,0.0027201515501295093,0.0006264516391839028,0.00029198737955653795,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.00019856559275230597,0.00028414280203862093,0.0004153611896078569,0.0005979259025473591,0.0008375419612932691,0.00119125868021135,0.001596274705679463,0.0021669419716309098,0.0020679143157247616,0.00137513426498187,0.0010146943378134495,0.002543393817775646,0.005962710117450664,0.005481000657246257,0.0031217710388321083,0.0017893354835078334,0.0013944064904128377,0.001218265886001228,0.0008317941433524816,0.0005237576021650095,0.00041536114161892703,0.0004324766314935781,0.0005579898717551784,0.0017840616806340708,0.01043992897116623,0.01243557166313793,0.00256031828320204,0.00047241266246852786,0.0002349359066989917,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.00020997588732381457,0.00030125824389487293,0.0004039508949601351,0.0005522847089102227,0.0009117088656520273,0.0014765036403007596,0.0019548722772791518,0.001732281367540254,0.0012040925197992624,0.00123188454231145,0.003437714656072934,0.012011984340012393,0.014117172526789092,0.003967537701125441,0.0013394722112145833,0.000900501930575757,0.000763286427948095,0.0005522822341932314,0.00039254055201021004,0.0003411942752622558,0.0002898479492824731,0.000335489127610359,0.0006264516391839039,0.00195530524213303,0.002531614260920587,0.0009002987089001245,0.00029555309661013455,0.00018715529818079672,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.00017574500360928745,0.00022352561212743787,0.00032407883303440393,0.00047811780970144924,0.0010029912915400312,0.0022581198738676044,0.003845607687055105,0.003506798738987163,0.001789848461555651,0.0011938958120321875,0.0019679477060113772,0.004705137019838441,0.004967127814280053,0.0018934266041846968,0.0008310712514656205,0.0006092582053984446,0.0005636927981857957,0.00047241221759820043,0.00036972000729286627,0.0002955530965188639,0.0002670273601792477,0.00026702736018136247,0.00036401486403919,0.0005237589880403194,0.000546579577183338,0.00034689942218192615,0.00021211531755597324,0.0001757450036092875,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001985655927523045,0.00031266853846735273,0.0005865156081911564,0.0015563906446507156,0.00409509177085783,0.007409596683561544,0.006377169159468579,0.002474909575500669,0.0010085821982243962,0.0008544285535441512,0.0011511317238614544,0.0012993289341835406,0.000848933035322621,0.0005750830466300554,0.0005294624291677561,0.0005237585836804228,0.0004153611890382307,0.0003240788325960331,0.00026702736017546365,0.0002670273601813509,0.0002670273601813614,0.00028984794932437993,0.00033548912761041693,0.00030125824389588916,0.00024420677103834294,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.000198565592752306,0.0002898479493243779,0.0005465795771831969,0.0016020318250216624,0.004192346975188438,0.005455234805633602,0.0036901153754640126,0.0015792099801690022,0.0006435657484418153,0.00043247677479140627,0.000540873371508274,0.0006777947422766223,0.0005808097249001422,0.0004610022401385195,0.0004495920715233267,0.00041536118633599855,0.0003183736855188516,0.0002520513485539531,0.00022138618189521215,0.00019856559275230538,0.00022566504235964046,0.00022994390282395639,0.00023707533693114968,0.0002313701896453951,0.00018929472841295474,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001857290113593581,0.00026702736018136144,0.0004267714841824893,0.0010942737166157734,0.002360905556973075,0.002195367142573151,0.0012882487238202811,0.0007063236995776644,0.00037542515800864645,0.0002727324984408278,0.0003126685280210176,0.00042106633089935934,0.00043247662667577854,0.00036972000942555564,0.0003126685382787154,0.0002541907787787986,0.00020284445321563352,0.0001757450036092765,0.00017574500360928729,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.00019499987569870935,0.00030125824389588916,0.0006949134066129577,0.0012882487243314302,0.001271133282474048,0.000769080321325557,0.0004267714841794867,0.00027843765473801573,0.00019286044545478346,0.0002121153175396449,0.00028057708496951375,0.0002691667904117019,0.00021995989506984933,0.00018715529818041612,0.00017574500360923698,0.00017574500360928742,0.00017574500360928745,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875
0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.00019499987569870935,0.00039824574775371776,0.0006720928174699395,0.0007519648794705043,0.0004781178097542815,0.0002634616431277651,0.0001985655927522876,0.00017574500360929493,0.00017574500360928894,0.0001757450036092807,0.00017574500360928078,0.00017574500360928533,0.00017574500360928715,0.00017574500360928748,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875,0.0001757450036092875
