0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514
0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.0002207194936597719,0.0002921281875694381,0.00035748529724947156,0.0003308583266390869,0.00024976709796200767,0.00020256474097086612,0.0001989337904330804,0.00021466790943012532,0.00022071949365974616,0.00019530283989530717,0.00018804093881975275,0.00020135442412494678,0.00022677107788940458,0.0002267710778894046,0.00020861632520050643,0.0002025647409708737,0.0002025647409708737,0.0001916718893575348,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514
0.00021103695889235953,0.0003369099108687203,0.0004010567037028273,0.00034296149509835297,0.00034296149509835297,0.0004119495553161661,0.0005559772599814251,0.0008367707682363836,0.0014758180628855826,0.002531214352533466,0.002415023935323475,0.0012240721589260094,0.0008270882334633866,0.0008851834420157579,0.0007786755596293502,0.0006431200728838434,0.00044946937753658286,0.0003635368814795319,0.000546294725213126,0.0013693101804439153,0.0014951831324204288,0.0009045485116082701,0.0009045485116082703,0.0012628022980025278,0.0009529611854453322,0.0004930407839932447,0.000433735258542844,0.00042405272377543164,0.0002558186821916417,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514
0.00045915191230730135,0.0009820087897475694,0.0009432786506779196,0.0006721676771903735,0.0006043899338184869,0.0006624851424229612,0.0008755009073060316,0.0014080403195136828,0.0023375636571803166,0.003973912032655332,0.004148197656457154,0.0024634366063003067,0.0023278811110695095,0.002918515719991834,0.0018437544013399482,0.0011466118605719005,0.0007108978054396187,0.0005753423306148819,0.00102073892903292,0.0031218489732924267,0.003664070920315963,0.0023375636571850464,0.0029088332084626235,0.00462264186229462,0.0029959760213693416,0.0013693101804440639,0.0015726434105597235,0.0022601033790460015,0.0011466118807935796,0.00035627498040354503,0.00018804093881975514,0.00018804093881975514
0.0003369099108687203,0.0008077231639341465,0.000817405698701559,0.0004881995166095385,0.00039137416893541486,0.0004107392384702376,0.0005656597947485666,0.0010013738592738724,0.0016307386191936103,0.002511849262404979,0.002608674385660674,0.0018824831788080273,0.002260100999053908,0.0028797763841037377,0.001592003387725374,0.0010401044535412324,0.0007980399546927867,0.0006915325758514305,0.000914231017969229,0.0016113735363601377,0.0018147067788282444,0.0017759766406682939,0.0026183571654400883,0.0030734362995086324,0.0019308971969539807,0.0014564529933507751,0.0034704202249725476,0.0063269192709649365,0.0027732777217188576,0.0005947073990510746,0.0002025647409708737,0.00018804093881975514
0.00018804093881975514,0.0002788147022642461,0.0003441718119442796,0.00025944963272942135,0.0001953028398953137,0.00023040202842701432,0.0003623265646246114,0.0005850248629346042,0.0009723262113937633,0.0016501026863557848,0.00217295645509412,0.00206641271241857,0.0027246483667134154,0.0033332857755461764,0.0017466403628394209,0.001146341767249006,0.0010690299114228313,0.0009916645220007922,0.0009626426655853442,0.0008561357730107951,0.0008464532821549981,0.0010497865324570219,0.0015823259452987497,0.0015242307367223115,0.0011756594850958117,0.0014661355281181843,0.004148197658691412,0.005832958708221164,0.0021245478923022287,0.0004881995166095385,0.0001916718893575348,0.00018804093881975514
0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.000188040938819755,0.0001880409388197362,0.0001880409388177989,0.00024008456303705424,0.0003720090848869201,0.0006818498867826325,0.0014467549298378525,0.0022982946901760337,0.002711812244217616,0.0036494503667769025,0.004408580531329822,0.0025257731163545708,0.001716388364826376,0.0018600766176125115,0.0020778085314163263,0.001485761583753789,0.0008948741939377824,0.0007883574770670021,0.0009045484793560797,0.0013789927155292048,0.0013886752499678407,0.0012628022980073824,0.001417722854279591,0.00234724619195042,0.0024440715396267577,0.0012143896241654604,0.000447048743848036,0.00018804093881975514,0.00018804093881975514
0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975438,0.00018804093881966553,0.00018804093877492365,0.00025339804586197817,0.00035264404256287835,0.0006334245958690143,0.0012432590853031665,0.0019349176368139087,0.002505501759552883,0.0034353982098045068,0.0042716401983567106,0.002833531255699231,0.002536437088627861,0.0037033796410130197,0.00538711829755246,0.0031244122716130125,0.0013014363590412351,0.0008754954749909896,0.0008851831910033109,0.0012337546714435142,0.0012337546829672289,0.001049786529776707,0.00107883413606248,0.0013596276455049019,0.001311214971791077,0.0009045485116083959,0.000376850366784262,0.0001880409388197548,0.00018804093881975514
0.00018804093881975514,0.00018804093881975514,0.0001880409388197551,0.0001880409388197439,0.00018804093881793105,0.00018804093847297836,0.00031149323674591235,0.00041073699794045556,0.000768916511746867,0.001271305108958667,0.0016708973445970943,0.0019454244454338344,0.003179953837730926,0.0024945264213546816,0.0013552367008273808,0.0032728457490934534,0.00820576436856209,0.010044903127198168,0.005208980033196518,0.001999851726294693,0.0011755599611033179,0.0008658148270027137,0.0008851812841797237,0.0008561338269334246,0.0007205797545656417,0.0007593103411464732,0.0009432786002600294,0.0009239135755857052,0.00074962795492945,0.00036353688147553674,0.0001880409388197281,0.000188040938819754
0.00018804093881975514,0.00018804093881975514,0.0001880409388197552,0.00018804093881972885,0.00018804093881140136,0.00018804093774452295,0.0003078621727098448,0.0004978794447344976,0.0010106865933657656,0.0017581876098544415,0.0021320739568821247,0.002147351996448868,0.0022595985728579137,0.0003185940155425196,0.00013565125169978532,0.0003840520417334365,0.006396267516960526,0.009690736377410428,0.006142302882417116,0.0029581177128829724,0.0015907690987221224,0.0010109554242166427,0.0008270719384215431,0.0007399183265280946,0.0006333955059491613,0.000633426348341622,0.0007012108210414433,0.0007108974760675697,0.0006334375198527756,0.0004010567033999893,0.0002013544241199408,0.00018804093881980287
0.00018804093881975514,0.00018804093881975514,0.000188040938819755,0.00018804093881970632,0.00018804093880915064,0.0002170885432724577,0.00036232642172127346,0.0006043715782211009,0.0012239423086755352,0.0028859615398078857,0.004532144982997571,0.005590903634594673,0.002430588207370187,0.00020299238695221299,3.0337459682136022e-05,0.0002943797664911704,0.0020039194205021893,0.005939723161576077,0.0072921875316043355,0.004173283007636344,0.0021680985390290907,0.0013257073934859341,0.0010906901137900593,0.0009744822595679538,0.0007866586770918121,0.0006815692362983122,0.000652724444751917,0.0006527965620239157,0.0005753418612301982,0.00043010428938895605,0.00025339804840373935,0.0001880409388169884
0.00018804093881975514,0.00018804093881975514,0.00018804093881975506,0.00018804093881973923,0.00021708854311747674,0.00033327895903879554,0.00041073920995171663,0.0006527969564461141,0.001233697286823422,0.003585768645210113,0.009802532246343773,0.02055998441525534,0.007536459730803129,0.0006582216518469345,0.00010692828339088428,0.000124774802707269,0.0011830840536980246,0.0027790430656262264,0.006368908713430252,0.004633364820180187,0.002331179827058583,0.001304006757575459,0.0014109429347422483,0.0015599148524237918,0.0013704573636938056,0.0010532744687158505,0.0007958132935124245,0.0006139472897976982,0.0004978763511899025,0.000488198925449271,0.00033690991210069297,0.00019167188932286261
0.00018804093881975514,0.00018804093881975514,0.0001880409388197551,0.00022677107788939232,0.0003332789603294645,0.000342961494690995,0.0004107391945362846,0.0006334365410588231,0.001204720974237441,0.004358185989468622,0.01538349233059137,0.02864161454488479,0.022077351469200722,0.0016489222213012585,0.0005316228693050249,4.224807798819525e-05,0.000612230361041668,0.0013007603030162958,0.0038176107871447616,0.0036104938677762903,0.001848828806244222,0.0013663244031913992,0.0032393769304236305,0.0036553644884155722,0.0015076290953364186,0.001204699013435137,0.0008714068013334899,0.0005448257297960663,0.000400985187747316,0.0004010557962506921,0.0003526440081708657,0.00019530283990209162
0.00018804093881975514,0.00018804093881975514,0.0002207194936597719,0.00034296149509835215,0.00034296149509812046,0.0003429614950794607,0.0003526440264250712,0.0005269292013598412,0.0011756287900901964,0.004631273585922633,0.016020873698379533,0.02632371938592375,0.01918881266987025,0.004785278630173626,0.0007837561708180577,0.000840437223957711,0.00043216345585190896,0.0019213040837594924,0.0021987445450353865,0.0017144179035279955,0.0007539933992898475,4.284615774454317e-05,0.01789699354605204,0.002342004164183358,0.0004766176792442162,0.0007449643137537983,0.0006159027126140681,0.00040856903189226586,0.0003429167498537076,0.00034295812594049927,0.0002884970538502162,0.00018804093798505478
0.00018804093881975514,0.00018804093881975514,0.00021103695889235953,0.0003332789603309405,0.00034296149509833204,0.0003429614950943801,0.00034296149479816487,0.0004107392132410577,0.0009142273032500822,0.0033830184857937765,0.011604430505209984,0.01709254940160414,0.011575272089787597,0.009158558051654773,0.0035476072003241595,0.002057287317572693,0.003268798236397513,0.00290494709499063,0.0016667268009972203,0.001043662231490793,0.00018096134813305734,2.2451702976490775e-05,0.02939875169546182,0.0317665192918955,0.0002641972435526779,0.00037913363510415094,0.00042791934792674175,0.0003391682288747351,0.00025936754013405785,0.0002533847253324469,0.00021103690174452178,0.00018804093631841066
0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00024613614742422933,0.00037200909940058696,0.0004881995166088998,0.000342961495092455,0.00036232656177759916,0.0005850246623107756,0.0015629463759731486,0.005627732787206532,0.01013337788067555,0.007706664290692092,0.0047930374719512715,0.004123051434217587,0.003152023436804718,0.00408099032371186,0.0024379440069644343,0.001255116879461732,0.0007222657552498281,0.00011928958635458093,0.0004984779329641824,0.02163601283261205,0.007949249418352308,0.00026201069192112307,0.0003289038539843184,0.00036325687681986265,0.0003368053930577691,0.0001880666132143644,0.00018803817617255933,0.00018804083485763354,0.0001880409375861861
0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00021466790943013914,0.00037200909940059,0.0004978820513768867,0.00038169163416683463,0.00034296149504982397,0.0003720091007775373,0.0006043893968582266,0.0016016638120824654,0.003508759449685949,0.0031764565362493486,0.00190905592739091,0.0017047570240793797,0.0019053988237702649,0.0020981380185892315,0.00147102827499858,0.0008323572456322181,0.0004989310780843171,0.0003318445697578558,0.00023611376173133503,0.0009086391082387084,0.001360465554113694,0.000304760129054659,0.0003296217058521947,0.0003339154818542732,0.00033658986574306864,0.00018797217917340805,0.00018803797173063146,0.00018804092952268137,0.00018804093853145204
0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00032359642556352826,0.00044946937753988903,0.000449469377539739,0.00034296149508883833,0.0003429614949718033,0.00035264401781879336,0.0004301042298231587,0.0007108957154813208,0.0008173958878466135,0.0007302051583663169,0.0008366014435543043,0.0010107305332390393,0.000991536932485195,0.0007592211646063737,0.0005361234468320652,0.00038542852030544196,0.0003444428809059217,0.00037190504773340746,0.0005110155542249615,0.0007148577776267418,0.00042560760537186987,0.0003344793704657026,0.0003409572345181312,0.00032096901771022646,0.00018803397812742388,0.00018804068061837695,0.00018804093066368443,0.00018804093876923753
0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00023040202842718427,0.0003720090994005901,0.0004978820513769489,0.0003720090994004705,0.00034296149509633684,0.0002376639293760741,0.00022435044284439888,0.0002727630863879928,0.000304231359729761,0.0003562747326120555,0.00044946761956528216,0.0004978817368544776,0.00047851682036625866,0.0004010583264586032,0.0003526594574496301,0.00031726388080379495,0.00029147909807054597,0.000336519732064188,0.0003694401148633981,0.00041657382347581716,0.0003444392620366472,0.00032429233385690605,0.0003428623187172637,0.0002654976446405245,0.0001880403595862073,0.00018804092071939143,0.00018804093841890183,0.0001880409388136171
0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.0002751837517264664,0.00036595751517095736,0.00035264402986576475,0.000333278960330914,0.00019530283989502664,0.0001880409388112354,0.0001880409388141726,0.00018804093863960598,0.00019772347273208635,0.00026550121417405026,0.00031512420363874537,0.0002884972297902963,0.00023645360756381907,0.00019530268587223713,0.00018803863923692063,0.00018802770989818714,0.00019769214596650076,0.0002848475463615598,0.0003333798437491722,0.00021707480875254108,0.00018803034121535109,0.00019893298519637432,0.00018804074681572867,0.00018804092698098535,0.00018804093859065804,0.00018804093882034215,0.00018804093881941576
0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.00018804093881975514,0.0001916718893575348,0.0002025647409708737,0.00019530283989531436,0.00018804093881975444,0.00018804093881975213,0.00018804093881957473,0.00018804093881886075,0.0001880409388165726,0.00018804093881573936,0.00018804093881783816,0.00018804093875590444,0.0001880409372425027,0.00018804093202247544,0.0001880409069626411,0.00018804060852250763,0.00018804066505869957,0.00018804060001745211,0.0002074067136657935,0.00018804103831083393,0.0001880408527103992,0.00018804092500357547,0.0001880409368666519,0.0001880409386446689,0.0001880409388125227,0.00018804093881970117,0.0001880409388197524
