0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930361,0.00017929497333930096,0.00017929497333927271,0.00017929497333908114,0.00017929497333976524,0.0001792949733272432,0.00017929497332136362,0.000179294973310409,0.00017929497331916738,0.00017929497332428188,0.00017929497333573887,0.00017929497333894222,0.0001792949733392718,0.00017929497333930117,0.0001792949733393035,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367
0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00018448769878335976,0.00019864967726714912,0.00019864967726714912,0.00018307150093498082,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930307,0.00017929497333928288,0.00018826422637818762,0.00020714686434439582,0.00020950719401242423,0.00019345695064301792,0.00017929497030776535,0.0001792949651094143,0.000179294964321156,0.00017929496788684544,0.00017929497045432268,0.00017929497224306373,0.00017929497335614276,0.00017929497331594713,0.00017929497333905826,0.0001792949733392742,0.00017929497333930272,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367
0.00017929497333930367,0.00017929497333930367,0.00019062455612633514,0.00026379477829258015,0.0003454621875490988,0.000326579549570713,0.0002524651955055487,0.00019062455612633514,0.00017929497333930367,0.0001792949733393033,0.00018826422637899947,0.00022980602992645095,0.0003076969115047949,0.00040211009710266083,0.00040211009545715494,0.0003152498993165526,0.00023735880611571524,0.00018307120970167948,0.0001792928514972778,0.00017929406811547678,0.00017929509510630746,0.00020100991442509555,0.00021375573845413426,0.00019723347675290422,0.00017929497321996803,0.00017929497333129545,0.00021328372170025081,0.00021233958980147724,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367
0.00017929497333930367,0.00017929497333930367,0.00020478653461012452,0.00033790913235774445,0.0006098191192465001,0.0006287017572248859,0.0003832274635058705,0.0002586020528485241,0.00019723347941876966,0.00019723347941869265,0.0002472724700540444,0.0003379091321577694,0.00046631105576290413,0.0006060423724298551,0.000579607338241805,0.00044363227755805316,0.00029251028505318825,0.0002095214359716435,0.00017929746195386747,0.00017925755273072685,0.00019201803560991605,0.0002661367448794513,0.0003265749661872597,0.0002850375872976485,0.00022083677794430974,0.00021611611676838053,0.00023971941486696915,0.00022886189803243378,0.00017929497333930332,0.00017929497333930367,0.00017929497333930367,0.00017929497333930367
0.00017929497333930367,0.00017929497333930367,0.00023122222777986466,0.0004360988498453508,0.0008137516094130669,0.000866622995752547,0.0005191824569502482,0.0003454621875490987,0.00026615510803986825,0.0002510489976540929,0.0003114734388921705,0.00039455702334183977,0.0004663106753518448,0.000553161264282407,0.0005228479607911136,0.00042096455636138986,0.0003029017532017864,0.00023782341043868525,0.00022275525314981078,0.00022116020197957516,0.0002467365286649223,0.00037546148454822826,0.0005002509697397264,0.00042475880494780087,0.00031524927666133417,0.0002888142773454283,0.0003001438561578675,0.00025860205284256916,0.00019062455612629296,0.00017929497333930345,0.00017929497333930367,0.00017929497333930367
0.00017929497333930367,0.00017929497333930367,0.00023971941487013824,0.000466311070610768,0.0007722098058606183,0.0008439638301784843,0.0006589139779903032,0.0005002998189718561,0.0003756744083138685,0.0003379091322958725,0.00044365190328756024,0.0005342883462014589,0.0004927401389070616,0.0004962490176500285,0.0004878163114128251,0.00042053219133638504,0.00033422589475270547,0.0002710604995976515,0.00026785319812126513,0.0003431332449235836,0.0005123169073610951,0.0008174637966833116,0.001051397038552403,0.0009643649214723008,0.00091192899258908,0.0008439624314017019,0.0006135956325567075,0.00038700399099081076,0.00026237858044357945,0.00019062455612633254,0.00017929497333930367,0.00017929497333930367
0.00017929497333930367,0.00017929497333930367,0.0002524651955055487,0.0005569477329070199,0.0008741760509439016,0.0010365667375580197,0.001051672847940727,0.0009497066028572525,0.000802422026611807,0.000847740356698318,0.0012518286915829794,0.0017283723869400646,0.0015465959101353445,0.0012379736510819501,0.001170139076593469,0.001174474330240982,0.0008383819987269955,0.0011552027257981429,0.0011294662788186194,0.0013002413749588547,0.002340043522050483,0.003203876360929951,0.0031713930768689706,0.003010642567096846,0.003884526491858471,0.0037752305952123396,0.001912602905506927,0.0007042323094755286,0.0003454621875422706,0.00021989264499281818,0.00017929497333930364,0.00017929497333930367
0.00017929497333930367,0.00017929497333930367,0.0003128896370363833,0.0009799188236228622,0.0018826859437207515,0.002562755952161052,0.002983838779078989,0.0027336438258458323,0.0024499321882843943,0.0028644060664766045,0.004178634525542173,0.006134505241945984,0.006755437021884149,0.005391895601319325,0.004866005002486865,0.004780470587356319,0.0007907188785653839,0.0009314893163579432,0.0015531979139943555,0.0010912811104012582,0.004306221902081479,0.006079476793592802,0.004875924391825517,0.005372527906804454,0.008755992701209993,0.009537340621299016,0.004835515269739224,0.0012782644978751867,0.000420992739460259,0.00023971941487011623,0.0001792949733393036,0.00017929497333930367
0.00017929497333930367,0.00018495976473281942,0.0003416856599534216,0.0011234268722585944,0.003060962553572026,0.006418118561397962,0.007887069779620818,0.0058252037290500505,0.004741340265807539,0.005432384095783254,0.007082601621689122,0.009863766011815926,0.012367890211683975,0.012239902677283546,0.011248974802092662,0.010247288943888832,0.004412969089826823,0.0006820505643061335,0.0030000349467348888,0.004177643835250314,0.001491756680476302,0.0026851352136878118,0.0034916601136938683,0.005261612212542772,0.009362172863722519,0.008997253113598301,0.0044996400415593185,0.0013311358888200577,0.0004663110705820354,0.00024632833816250595,0.0001792949733393035,0.00017929497333930367
0.00017929497333930367,0.00017929497333930367,0.000282677416270966,0.0006853496711600435,0.0020258399428943886,0.0056324828050096564,0.006772994138859856,0.00429216955491529,0.003620183371621027,0.004276685102537142,0.005432096775947102,0.007594002879740808,0.00948775847455654,0.009987735687735855,0.008452321151612732,0.0036281340144220203,0.002808199921746518,0.0007194828975718781,0.00016330609990434418,0.00017749670907653666,0.0005309638987386273,0.0013530741848948131,0.0022839988314173674,0.00496990624717954,0.007851409306053833,0.005647575830082568,0.0027131080008105783,0.0010554493734447458,0.00045498148781537926,0.0002699316356355362,0.0001792949733393036,0.00017929497333930367
0.00017929497333930367,0.00017929497333930367,0.0002411356127185172,0.0004587580154194137,0.0010667789583234367,0.002584825035298074,0.002842455027197928,0.0017503894532314257,0.001606822097417104,0.0020524330893099325,0.0027135110949572986,0.003881429497812573,0.004452239442426171,0.004073928869412251,0.0014911105089361577,0.0004497903803986348,9.278800636809571e-05,6.644840316534464e-05,0.0005927792749973539,0.0006934693661546962,0.0007435725692917277,0.001245407590464977,0.002107519558064378,0.004750419162737193,0.006768896152880415,0.004473138679801036,0.002381128274115548,0.0010063545155369756,0.0004512049602262469,0.0002699316356355403,0.00017929497333930364,0.00017929497333930367
0.00017929497333930367,0.00017929497333930367,0.00023971941487013824,0.0003945570462929019,0.0007193384195211377,0.001191404368980635,0.0011762982585472896,0.0008515168844597456,0.0008364104373090507,0.0011913865985736516,0.0017414310451270667,0.0024339981080777062,0.0025952447862360156,0.0021405212544674127,0.0013814706196068564,0.0002927473262516737,8.015751304945699e-05,5.090008820325324e-05,0.0005057488115564543,0.0007180766993787905,0.001020615088522755,0.0011971121244899634,0.0018908782391815222,0.004048769389667911,0.006425374354074992,0.005621210147162757,0.0033402485364957303,0.0011914043686969563,0.0004625345430150867,0.0002699316356355556,0.00018071117118768259,0.00017929497333930367
