0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313
0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313
0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.00032805291903000917,0.0006877208387670329,0.0003777438816252558,0.00024523464803793054,0.0002452346480379256,0.0002452346480379167,0.0004156036626502046,0.000264164538550404,0.0002452346480379274,0.0002452346480379295,0.0003588139911127787,0.0004179698989642557,0.0004794920431297872,0.0004936894610141487,0.00025233335698008843,0.00024523464803791976,0.00024523464803792843,0.0002452346480379309,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002594320659222875,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313
0.0002452346480379313,0.0002452346480379313,0.00024523464803793125,0.0004676608615595102,0.0013620981882737798,0.0008888509254606326,0.0003588139911109742,0.0002452346480383338,0.00030912302850120396,0.0005481128962350715,0.00039667377212433355,0.00024523464803132624,0.000335151627970698,0.0005481128962337915,0.000548112896230271,0.0005481128962127223,0.0005481128961830227,0.0002736294838038504,0.0002452346480370214,0.00024523464803559864,0.00024523464803765337,0.00024523464803792317,0.000245234648037929,0.00026416453855040626,0.00044873097104703694,0.0007752715823872296,0.0004984219336422836,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313
0.0002452346480379313,0.00024523464803793087,0.0002452346480378789,0.0005741414956933394,0.0018542753413498668,0.0014188878596600543,0.0006238324556583802,0.0005007881659510303,0.0005362817087287785,0.0005670427819473078,0.0005291829948014767,0.0003540815148134446,0.0004913232227773774,0.0005481128955356927,0.0005670427835747888,0.0006806221334485633,0.0005670427717496223,0.0002854606624122961,0.0002452346456559626,0.0002452346480920783,0.00024523464787932976,0.0002452346480284463,0.00032805291902898964,0.000536281714667159,0.0010781498305868268,0.002100363918260475,0.0011349395021242536,0.0003351516279721873,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313
0.0002452346480379294,0.0002452346480378226,0.0002452346480315181,0.0006190999853492776,0.001854275328690651,0.0016081867727220853,0.000832060677939463,0.0006995505852572488,0.0008699209675857426,0.0013620925256575206,0.0012674466639818068,0.0007563418183878553,0.0005670425766230901,0.0006806218693902814,0.0009267100167918226,0.0010402900599720852,0.0009456371451349914,0.00045346225431061875,0.00024523434750264807,0.00024523450175168365,0.0002641645234845013,0.0004227023694773253,0.00054811289599063,0.0007752715823802741,0.0019678546846727896,0.004163721984120248,0.00211929380877295,0.0005244505330969367,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313
0.0002452346480377741,0.0002452346480310843,0.00024523464777940134,0.0005244505379702891,0.001513536280509202,0.001475676283563369,0.001078108857580918,0.001153684317189095,0.002232705140137446,0.0047679378439959355,0.005184829174888791,0.0023274417226527553,0.0010970459378578505,0.0010591826529403553,0.0014377334941033043,0.0020241319945863883,0.0025544429873377793,0.0012861121685895723,0.0005291799463407927,0.0003966578587296025,0.0005173487528587573,0.0006995517373113951,0.0008320612411720614,0.001021360158739637,0.0022896628233767024,0.004296231217707075,0.002346452494922646,0.0008131313634121794,0.00032805291903000917,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313
0.00024523464803385747,0.00024523464791369984,0.0002452346313349637,0.0004250677499096377,0.0011727875851793557,0.0013432391494254822,0.0012654895662961877,0.0017216344927427163,0.0034523293531595247,0.006772450014034226,0.0069130167112610936,0.0034853059203132264,0.0019287728710438037,0.0019088802656443038,0.0025095578678453793,0.0033726590007483186,0.004812948935845286,0.0028769520926926256,0.0013193364135384124,0.0010207088626058229,0.0012672758870359417,0.0011917084870710993,0.0010970781356664616,0.0012674486856679248,0.0018732052306858153,0.00255468129051223,0.00179748567006069,0.0009835003780244533,0.0005362817146672335,0.0002452346480379313,0.0002452346480379313,0.0002452346480379313
0.0002452346479189558,0.00024523464505945815,0.0002452344334411888,0.0005055091129687962,0.0013431596913237585,0.0016629810526055662,0.0016885455987739283,0.0023917924112160796,0.004123921942261452,0.005608542362805937,0.004535104758044414,0.002737681477816951,0.0021274376736644313,0.0023663072289272008,0.002965037295369458,0.003445150380199984,0.003941752177153591,0.0030915654899826184,0.002413021965146099,0.0031089039786992958,0.00341524071910859,0.0024410327561596615,0.001778523992303547,0.001702835347509588,0.0019110649857006585,0.001929994903446243,0.0015135373123728296,0.0010592199400743477,0.0006238324582874301,0.0002594320659222875,0.0002452346480379313,0.0002452346480379313
0.0002452346473176671,0.00024523461665689215,0.0002523310976958319,0.0008011202172829831,0.002737869544450814,0.0029346882650302555,0.002303360115765269,0.0032932677980427316,0.011474042811057895,0.008607873777231247,0.0028662416589686386,0.0023430352467594335,0.001770993481580102,0.001977928448573384,0.0019492949815320623,0.0011045696296460774,0.0015390816057395413,0.001626170072956791,0.0027810465904975455,0.005528681943273106,0.006320947984415349,0.00444597377436044,0.0030276684171277974,0.002554677416370246,0.0023464523396335983,0.002043574244467027,0.0015892568744101236,0.0011538693926366912,0.0006995520203373297,0.00027362948380664373,0.0002452346480379313,0.0002452346480379313
