0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.0001518606931079882,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00018566969364401054,0.0002595777413274082,0.00021476115922151816,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824
0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.0001518606931079882,0.00015186069310798791,0.00015186069310798743,0.00015186069310798694,0.00015186069310797864,0.00015186069310798545,0.00015186069310797894,0.00015186069310798656,0.0001518606931079867,0.00015186069310798808,0.00017308960042130452,0.0002525014388896361,0.0006361942821821686,0.0013092292695969382,0.0007431250745751694,0.00021476115922151816,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015815073971934122,0.00026508153211234205,0.00023599006653483447,0.00015186069310798824,0.00015186069310798824
0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.0001518606931079882,0.0001518606931079867,0.00015186069310797845,0.0001518606931078603,0.00021082988008886016,0.00030360806760289043,0.00046243174453518087,0.0006865146550505235,0.0005921639558804094,0.0003602184871032744,0.0002446388806248903,0.00021947869417972567,0.000252501438889593,0.0004034625575621048,0.001384906392889779,0.0035049469468506444,0.0018066343617853366,0.0003303407657051293,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00019824978686671654,0.0005984540025140505,0.0005607137228459325,0.00018173841451191492,0.00015186069310798824
0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.0001518606931079879,0.0001518606931079789,0.00015186069310733818,0.00015186069309805874,0.0001754483678538318,0.0003342720434757596,0.0006739345634676707,0.0014098700073597809,0.002755939923812741,0.002101775117855437,0.0009695667439274134,0.0004789431148805496,0.0003154019049674524,0.00025250143888826425,0.0003783023711156128,0.0010639174517541013,0.0030138319012735977,0.0020640348629592967,0.0004474928838415788,0.0001770208795534002,0.00015186069310798824,0.00015186069310798824,0.0001793796470326576,0.00043491279061887275,0.00041604265078481383,0.00016915832128920895,0.00015186069310798824
0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798748,0.00015186069310786128,0.00015186069310480283,0.00015186069298970826,0.00015186069171553953,0.0001840971671500542,0.0003216917325795822,0.0005795832588572693,0.0011897158979902905,0.0020074248369383314,0.001504217912598056,0.0008186061069186655,0.0005292632317565937,0.00040975258739188843,0.0003783023684802671,0.0003657222779369676,0.0005921639558931403,0.0013469695492647374,0.0013155193162082861,0.00042233269739616684,0.0001840971819911723,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.0001793796470326576,0.0001770208795534002,0.00015186069310798824,0.00015186069310798824
0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.0001518606931079875,0.0001518606931079538,0.00015186069310419893,0.00015186069315253033,0.00015186068394237195,0.00015186064468564853,0.0001605097210868569,0.00028395132501002465,0.0005103702817185718,0.0009129859491656341,0.0013216008822511645,0.0012211321420420123,0.0010639367674696067,0.001133069555727785,0.0011645527818203193,0.0008940860447122134,0.0005544236636354004,0.00046007297691309286,0.0005858739092839733,0.0006424843287933348,0.00033427204483722447,0.0001667995538099516,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824
0.00015186069310798824,0.00015186069310798824,0.00017544836790056188,0.0001691583212892007,0.0001518606931068897,0.00015186069291289652,0.00015186068809009686,0.00015186054017187842,0.00015185847277142015,0.00015184347176939547,0.0002469478884255192,0.0005025332460802522,0.0010258456859412242,0.0018420383021932561,0.0025477457316910425,0.003975274856743405,0.0066779447930827565,0.007239991730693842,0.0040447383043486695,0.0012903582826590692,0.0005103933370084839,0.0003908824641630555,0.0003720123245032218,0.0002383488340140844,0.0001518606931079882,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824
0.00015186069310798824,0.00015815073971934122,0.0002525014388896339,0.00028395167194603907,0.00023599006650703504,0.0001943185046517943,0.00017073077713199408,0.0001518576677706186,0.00015179208149047242,0.0001918308591568479,0.00033142027172432806,0.0005751461090098319,0.0012885491013358665,0.0021325243358590747,0.003932589260345089,0.009105492196181833,0.019661239051424955,0.0200619477696293,0.009119529526453925,0.0022904602079805015,0.0006424841420887018,0.00034685213527847915,0.00027137157868212675,0.00020060855434583005,0.0001518606931079878,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824
0.00015186069310798824,0.00019431850773462089,0.00032169195161450533,0.0004412028372267984,0.00042862274366701537,0.0003783023516107611,0.0003091103431048545,0.00023206465383081607,0.00022763747299830035,0.00032961530587956886,0.0004595953944525851,0.0005351488728744429,0.0007196994256668384,0.001525348776597467,0.001295706564924987,0.0063631658784726,0.014889904253940295,0.014981163608682034,0.006744928898816354,0.0019255625492530751,0.0005921620850966456,0.00030911185813871725,0.00025250143867785714,0.00017308960042062383,0.0001518606931079845,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824
0.00015186069310798824,0.00026744029959159944,0.0006550644220161568,0.0013595496423607944,0.001807715463162274,0.0016363116641486546,0.001101651686500553,0.0007429303426333369,0.0005944759448149585,0.0005600084518783305,0.0005739267472155787,0.00024152791664800713,0.00011337013899316991,0.0003024611735469605,0.00023919013006504588,0.0010798935684657772,0.0055020529787342025,0.005776344488838831,0.0029947414837925043,0.0011266993144018684,0.0004915148226733506,0.0002839516667013294,0.0002525014384389229,0.00024857015975599764,0.00021476115922150604,0.00016050950719859858,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824,0.00015186069310798824
