0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00023820875780087368,0.00023771183880472358,0.00024186629171554447,0.00022868630995354585,0.00018876633109968802,0.00011777557407326559,3.1851192314666874e-05,6.584029837249134e-05,0.00010451649372745661,0.00016105758296198046,0.000215691520945803,0.00022354209587762536,0.00018801445985077296,3.500507362328805e-05,2.8542840027018782e-05,7.124244477257763e-06,3.437006591221517e-05,2.973177324090439e-05,0.0001257341022901121,0.00022362662675950214,0.00023517582083393843,0.0002381068472277183,0.00023825652088396322,0.00023826265522741068,0.00023824508234086185,0.00023800546846267038,0.00023771504416275011,0.00023311095472469516,0.00023621360781121977,0.00023730661422924186,0.0002367626287903326,0.00023753406440436942
0.00023797083689601885,0.00023570321917085066,0.00021059787823565169,0.00012350376792368117,0.00012610825561416535,8.965394192137035e-06,1.4116816695757174e-06,2.7217092579106772e-05,5.1448446413887524e-05,8.674026501209778e-05,0.00016208833391532205,0.00017424877092826887,0.00012864339024474544,0.00015432154214993458,1.147289267057477e-05,1.4875115239996257e-05,8.544589643438744e-06,0.0001520845876755656,0.00024232470130554243,0.00031035294565320235,0.00032313967803348636,0.0003256222042831792,0.000464005822081391,0.000527076493975644,0.00036845627342300084,0.0002835886531711048,0.00026049122661748136,0.0001938640277822904,0.00018855754122485424,0.00023737166370753669,0.0002136124283012352,0.00022175847325026462
0.00023805017793423537,0.0002361284417788496,0.00021484583458587008,0.00011044740726677405,2.1084083783248328e-05,7.2074866898164e-06,1.390247484031942e-06,1.4874930174963265e-05,2.3792067002146885e-05,1.1614395016091101e-06,7.758137259948127e-06,9.192282573940447e-05,0.00014199570250783105,0.0002507381900368379,4.337110592843717e-05,5.198835543050384e-06,2.131025299915154e-06,5.910334306777491e-05,0.0001105181764563296,0.0006234254411012101,0.0009097440774949919,0.0010841333667822744,0.0013929277282566067,0.0014009375429595663,0.0008014197180074336,0.00047030652597683634,0.0003326257887930692,0.00018111197362597,4.1033168768896426e-05,4.3999897417351135e-05,0.00012948905081994034,0.0001804438969550666
0.00023824572401402784,0.00023623828733682696,0.00023764848675767445,0.00021297334816540675,0.00021266883779944728,0.00018313286355756974,0.00013288843527057634,7.69961487930736e-06,1.2355759610076057e-05,1.810661704496579e-06,2.5095902220263607e-05,0.00011024097682966182,0.0002791172891443124,0.00022700358476547767,0.00023874581854447133,0.0001457561684832851,5.639393197529723e-06,0.00011596359511807929,0.00026672695105678303,0.0016191503010548867,0.0028323083361308237,0.003104472559864772,0.0021023015804012826,0.0013842674844699665,0.000707282117134878,0.0004643281628503773,0.00015829683109802324,8.769670039529667e-05,5.248217272599446e-06,5.0493167059675226e-06,3.367842123838696e-05,0.00014316070076104859
0.0002382401518378893,0.00023804155259553574,0.00023589112944317044,0.00025421788360354634,0.0004760264562871533,0.0005566408564075521,0.0005502871271280905,0.0006285265693364424,0.00019292591706551073,5.681669606442754e-05,0.00010411434434033028,0.00021800162451175495,0.00029613328716745867,0.0003173775678124154,0.00023044322413841016,6.916914015256366e-05,2.718235847549522e-05,0.00018139707111279233,0.0004696781982935012,0.0014303718194296142,0.0031964592757480407,0.002659550096531732,0.0013107118160657696,0.0007323812749153277,0.000498219079621403,0.00026162343058127755,0.0002148099937133738,1.7149698718160226e-05,5.028928794332071e-06,3.18109532048823e-05,4.386835349405178e-05,0.00010655447204515479
0.0002382604280326974,0.00023822868862869692,0.00023830696025228692,0.0002830780843907215,0.0004962814628714143,0.0010159600074203478,0.0017318837299013605,0.0022700871023370404,0.002848663269072412,0.002218854434057848,0.0012074897787144978,0.0006380015825333934,0.0005660374263058126,0.0005603771576758529,0.0006436676696579094,0.000620551157959303,0.00044285949517710715,0.0004249435776942766,0.0007422185330067417,0.0011502856948161046,0.001383546459687951,0.0010128168189878777,0.0006177331004109312,0.0004848061282774994,0.0004816417045934105,0.0003463533652794949,0.00018768165176716355,0.00010301590024921738,1.1989024141620118e-05,2.6454485553258856e-05,4.904577546656991e-05,0.0002160209267826385
0.00023826084406634358,0.00023825983634921744,0.00023824405625380956,0.00027426648121062474,0.000452273835833147,0.0009309014250798549,0.001904643611433235,0.003840526914974593,0.006097546635588745,0.005928581294432353,0.003621507412469729,0.00205155744223936,0.001321094177713677,0.0009998145402501466,0.0010096213591407543,0.0009502112934167921,0.000731312758244794,0.0008065347016307327,0.0010124043324493891,0.001267691724543825,0.0012194464584859878,0.0008157589877595459,0.0005600337732757213,0.000502260986712623,0.0005018810639028994,0.0004432617215645481,0.0003127260712215518,0.0002577465617671502,0.0001618654679973371,0.00016207466175506154,0.00017205709935986708,0.00023481255982959394
0.00023826094533643688,0.00023826094661568128,0.00023826098227319726,0.00024135465164712013,0.0003867748337746469,0.0006755305065175302,0.0014262946632240918,0.0031276032887374446,0.005324932792403912,0.0066816106898852316,0.006784615072453772,0.00591475645795959,0.003931693015154143,0.0035717072023650344,0.0025201863448559183,0.0015037544606416892,0.000338716377585936,0.0009911105174386598,0.0015355328317067727,0.0016605180490999948,0.001293320222559767,0.000898160788556165,0.0007085729195064746,0.0006176147582028285,0.0005929035295586173,0.0005092561641111691,0.000380692454994199,0.0003570289688022848,0.0002245301005611476,0.00022412581895926928,0.00023259678472724427,0.00023521984446695364
0.00023826094780839694,0.00023826094766914038,0.00023826094608500356,0.000238260940886151,0.0002960188185300525,0.000485794825658848,0.0008735964099250262,0.0017894997676913542,0.00366258313795194,0.0062364249792146685,0.009077648553435997,0.009408633289015278,0.009876844036599355,0.011914392452544822,0.0047655671803890545,0.004494729840543387,0.0007867102012875912,0.0011914099588523988,0.0043235669371575365,0.003884169445318213,0.001681426579500601,0.0009035993544558561,0.0007791526196620148,0.0008285098705694134,0.000749526498949579,0.0005740798786353343,0.00043408897094287835,0.0003557122820824546,0.00023642352347301917,0.00023674255953506733,0.000237934308038193,0.00023810218212167198
0.00023826094782871565,0.0002382609478266262,0.00023826094781770912,0.00023826094762299316,0.0002506376475801206,0.00040328359871883243,0.0006260640386476844,0.0012118950965114028,0.0027961070230078655,0.005259073723365358,0.00762509486917996,0.008012115049945064,0.00856537260218243,0.006862188708895578,0.001467216200027787,0.0001104654200261591,0.0006679665363866467,0.001548655732692886,0.006704891586118294,0.008564806625126166,0.0024257433275063313,0.0009839812982263363,0.0008628693532279897,0.0009919655942341257,0.0007904796154711229,0.0006093339223585945,0.00040581543146668304,0.0002882503177951151,0.0002212703716436823,0.00022173740982549988,0.0002339076226675727,0.00023699383411853614
0.00023826094782891297,0.00023826094782889058,0.0002382609478273976,0.00023826094775191198,0.0002991130537804748,0.00051879920504587,0.0008735824596769449,0.001409902628106444,0.002331633468940073,0.0038302138473823286,0.0056436212283843485,0.006108484264776383,0.004121737024488482,0.0032643582642886775,0.00034056678758216907,8.047572754772819e-05,0.0002493727649765855,0.003376432933669938,0.012669453363350772,0.007197625074080155,0.0020481447718211717,0.0009093537351358075,0.0009605199283223621,0.0007439345672437913,0.0007780234516423633,0.00039930664011263454,0.00025199223486759606,8.884298071261131e-05,0.00010192908814887343,0.0002797131523372034,0.0002091720131860863,0.00022875963440277894
