0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273056,0.0001996383616026758,0.00019963836160290393,0.0001996383615822725,0.00019963836147077261,0.0001996383607364856,0.00019963835859912823,0.0002171479967828961,0.00022940475307497844,0.00020605856071323643,0.0001996383625648202,0.00019963836019870317,0.00019963836145711682,0.00019963836158557805,0.00019963836160191627,0.00019963836160268665,0.0001996383616027309,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148
0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273146,0.00022181724976330628,0.00022531917947275464,0.00021247877053667157,0.00020314029110857858,0.0002200662821093243,0.00022006626290020875,0.0002229842908591079,0.0002667579148227519,0.0003350435874112335,0.00034905121388212687,0.00032745745224437424,0.0002760961624126061,0.000256252743338591,0.00023115570051728004,0.00021831531784927117,0.0002183153199557987,0.00022181724975966417,0.00021831532005368891,0.0002235682146180914,0.00022181724976330836,0.00021247877053780237,0.00020956049577983168,0.00021831532005374367,0.00020897684082823753,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148
0.00019963836160273148,0.00019963836160273148,0.00019963836160273148,0.0002463307577302598,0.0003117001123086441,0.00032103859152913167,0.00030236163188680575,0.00029302315212337103,0.000307030414927667,0.0003116988636881586,0.00032102889697686524,0.000404984138481354,0.0005310362390086738,0.0005681506684053165,0.0005404815048635485,0.0005311373964363062,0.00045644206543332715,0.00039107795220580106,0.0003864076185304327,0.0003864079347366198,0.0003724002275047674,0.0003490540292066501,0.00035372326882336614,0.0003817387065000991,0.0003397155499853227,0.00030236163308329836,0.00030236163308329836,0.00027434619540678013,0.0002013893264575139,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148
0.00019963836160273148,0.00019963836160273148,0.00020138932645751372,0.0002650077161812676,0.0003490540292007896,0.000405084903715059,0.00041909260139802034,0.00042843073213798586,0.00047511012617199185,0.0005356410594130231,0.0005347958795873475,0.0006371270739400453,0.0007470756593166047,0.0008273090152058968,0.0008367254170725953,0.000830431474758442,0.0008002466364046379,0.0007320804078750497,0.0008206595236718148,0.0008626700311059769,0.0007132547033587967,0.0005638390507577405,0.0005545005721627001,0.0006805700417162453,0.0006572238436525251,0.0004471080610786418,0.00036306174804908787,0.00031170011230880444,0.00022765379927924972,0.00019963836160273148,0.00019963836160273148,0.00019963836160273148
0.00019963836160273148,0.00019963836160273148,0.00023407400374678177,0.0003070308726953972,0.00041909262328417756,0.0005124774051799607,0.0005778460475589316,0.000657209385887043,0.0007645083403030555,0.0009376039785672579,0.0009173407174137866,0.0008802653900073246,0.0010910865120628336,0.0012473777506013068,0.0012547676704057196,0.0012421788913363607,0.0011990427037674304,0.0013606860018471581,0.0017916750977685651,0.0019365534446548003,0.0012315392871793977,0.0006618930805928384,0.0005965237286150828,0.0008299857093144557,0.0007926317924183251,0.0004797927383677846,0.00041909262340211805,0.00037240022727459134,0.00028368467463228615,0.00021072780568301994,0.00019963836160273148,0.00019963836160273148
0.00019963836160273148,0.00019963836160273143,0.00024399613792387128,0.00040508490455960745,0.0005404928523076217,0.0006478851959479139,0.0007692818890061113,0.0008717619826168048,0.0011201665619082466,0.0015698861074896963,0.001680851954973825,0.0014118977445720458,0.0010880226910799382,0.00032198188786670045,0.0011227558383976872,0.0011617420318251216,0.001453346322122102,0.0018951185283666203,0.0026085735602970747,0.002646054785901771,0.0015350353803270005,0.0007459393558417563,0.0006852392715209223,0.0009560551804406384,0.0009000243030274648,0.00052181589479963,0.000479792738355405,0.0004984696968175318,0.00039574642533828194,0.0002527509621977969,0.00019963836160273148,0.00019963836160273148
0.00019963836160273148,0.0001996383616027314,0.00026850964589079376,0.0005545005721416688,0.000783293309483306,0.0008346546738934726,0.0009186904040533361,0.0009790388591797785,0.0013307129017929927,0.0019959258700002207,0.0014924816367426893,0.0007474811122271898,5.823269097475766e-05,2.016834169791774e-05,0.00022941907535306991,0.0014259476740246214,0.0016130992871291351,0.0021696063354407135,0.002400570799498954,0.002277095754042355,0.001591045053897816,0.0010074139975139128,0.0009607224499295278,0.0011988556920048388,0.0011568326654559427,0.0007272624261013136,0.0006385468777770527,0.0006712315622992505,0.0005264851344851884,0.00029535777366411075,0.00019963836160272975,0.00019963836160273148
0.00019963836160273148,0.0001996383616027313,0.0003058635627928132,0.000647885364407236,0.0009000243021094373,0.0009420469025988959,0.0010494241974245292,0.0010401121727978706,0.0012478352525936325,0.0017689154797900389,0.001502497980871979,0.0011170901328292364,2.9584836830821333e-05,8.480948479750018e-05,0.00025602065783065717,0.0016276187126406595,0.0013219717010575548,0.0023254399122553926,0.0023872400955551928,0.0021401511362577432,0.0018376963609107618,0.001455320672111217,0.0012548065490907343,0.0012874554305474584,0.001268868035738668,0.0010214199866570523,0.0008860163563904089,0.0007973009924400386,0.0005358236137220669,0.0002953577736522904,0.0001996383616026218,0.0001996383616027307
0.00019963836160273148,0.00019963836160273146,0.0003046962528896227,0.0005685082909905612,0.0007552778733062416,0.0009233701462220246,0.0012408685200304163,0.0011983292178161815,0.0013390352703954685,0.0021080257885985254,0.0028082699144203827,0.0007725083562914721,0.0012535286907168729,0.0008376904149693501,0.0010202285866050148,0.003512341812537412,0.003084590583879948,0.003137249124623101,0.0032170457410418225,0.0031029712032042056,0.0028445633421542446,0.0023256460760940996,0.0017721321244211939,0.0015321098259873846,0.001547356206722706,0.0014134467835393322,0.0011427992421587842,0.0008766768943880267,0.0005404928109385693,0.00028135005454758887,0.00019963836160053419,0.00019963836160269324
0.00019963836160273148,0.00019963836160273146,0.0003122837672604046,0.0006152006871339904,0.0007786240726282574,0.0009420473645434451,0.0013435954056968669,0.0013715642803036842,0.0016541666098663357,0.0031441738707477774,0.004620549142407347,0.004020689828303288,0.005648433222179334,0.0057593930840221024,0.005606094138378196,0.002717700599824876,0.002900638300022929,0.002972930259010313,0.004185699506037573,0.005298103501808195,0.004646793971114845,0.0033824016103823342,0.002613854888171346,0.002315670814066155,0.0022294493753578057,0.002062172047215126,0.001571561715809221,0.001100777774981207,0.00060586170111531,0.0002994433540460202,0.0001996383615471242,0.00019963836160302446
0.00019963836160273148,0.00019963836160273148,0.00033971554998532105,0.000876678105451027,0.0010821246482967874,0.0011241478085825332,0.0015070248558664088,0.0015490205461545694,0.0018010603720357654,0.0041100063691314175,0.0084367317735463,0.009212640031466266,0.009052092270826897,0.010517411318132934,0.0033462496606402104,0.00067438060420252,0.00015147026743289304,0.0001955321067647119,0.002345016404612552,0.006171390399370985,0.0050448203462957,0.0027891268671067734,0.002071251847798297,0.0025061572540587464,0.0033181041588750773,0.0029320047977755433,0.0022405878773723866,0.0015069042462428342,0.0007879586565516483,0.0003443847371858904,0.0002031402911386113,0.00019963836159923905
0.00019963836160273148,0.00019963836160273148,0.00034905402921082864,0.000988739856157971,0.0013062481498214817,0.0012735634719792431,0.0016611103488265438,0.0017825097622940146,0.001824528694626009,0.004130548068286173,0.010846893771951562,0.013575658287742915,0.011693205615320867,0.011062185456538382,0.003149904623118275,0.00046293756028172007,0.00013625238519499543,0.00011012356755316392,0.0018012249949130568,0.0037633772815714403,0.002196987983367015,0.00017636748795272144,0.001410243882162996,0.0021481806142582536,0.004201862992881388,0.004216070584344401,0.0030814238956375704,0.001959219942820017,0.001049425941030258,0.0004097537954626804,0.00021539704519900818,0.0001996383615937085
0.00019963836160273148,0.00020489125616707864,0.000377069466887347,0.0009420474600304634,0.0013062481498251086,0.0012688942329072738,0.0016144179630067552,0.001833872210836165,0.0017591642165216297,0.0028004021578871205,0.007313657400185789,0.014389956426796415,0.01510520875004063,0.009425472574525591,0.003958092079061752,0.0003612270432639527,0.00048100191152094124,0.00042664586125192304,0.0019187165295416813,0.003173970970664542,0.00035652097887712897,0.00029925728751735247,0.0007002909815100332,0.003579792609564905,0.004406775575686773,0.003546517436869889,0.002508202626024748,0.0016500276158171485,0.0009186583016380422,0.00040508470775459023,0.00021831531817417577,0.0001996383615978964
0.00019963836160273148,0.00020664222102186104,0.0004004156649511121,0.0010307630126727724,0.001404302181693014,0.001212863357570075,0.0013389328270985207,0.0015116946906971384,0.0015116945645812035,0.0018478754001681268,0.0047147317630183705,0.014305607364071967,0.016924168845629438,0.009033626214989973,0.004300227728626765,0.003507635220308775,0.0018712627660882222,0.002913062603569745,0.0023400931886059257,0.001557270658530866,0.0003441283733509901,5.313649859083758e-06,0.0008441788899319462,0.0008560196124724383,0.0025275103599799115,0.0017742593557031644,0.001364718436063386,0.0011233804676868263,0.0006852189628112436,0.0003630615368530229,0.00021247876675399175,0.00019963836157736316
