0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002622747638910984,0.00026227476334759315,0.00026227476339175677,0.0002622747640771088,0.0002622746971462875,0.00026227424252963966,0.00026227177843994094,0.00026227211439143597,0.0002622723427679394,0.0002622740755488359,0.00026227457470189193,0.0002622747419012061,0.0002622747611481305,0.00026227476368136056,0.0002622747638983196,0.0002622747639049117,0.000262274763904922,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294
0.00026227476199716296,0.0002622747199333266,0.000262274009437353,0.0002622689643978129,0.0002622732997751417,0.00026220613347255914,0.0002620689403682839,0.00026215101876395856,0.00026212268554080814,0.00026222506273538106,0.00026226453889536893,0.00026227410073845203,0.00026227461413137754,0.00026227475812839107,0.0002622747637494736,0.0002622747639032624,0.0004572489427710007,0.0007315346520236671,0.0004208978246774563,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294
0.0002622747274736774,0.0002622739945011904,0.000262259602082651,0.00026211488978148854,0.0002614066036832238,0.00027031099108129446,0.00036112537729410466,0.00035027577407335044,0.00026059275193636054,0.00026180493908602767,0.00026197261339062965,0.0002622335172959181,0.00026226843268594547,0.000262274492188355,0.00026227475580969316,0.0006059580619736689,0.002879555266638298,0.005232464001444199,0.0016898823108577223,0.00032506305879405074,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294,0.00026227476390492294
0.00026227468589746036,0.0002622578186697982,0.00026224670270315965,0.00026150669460271763,0.00038847118488477474,0.0009831938305177247,0.0018070938991584426,0.0016296963534796723,0.0009380398260932103,0.00027640518680776893,0.00025579914590900674,0.0002619065108141417,0.0002621886997688442,0.0002622733778055161,0.000325062923323368,0.0014783848875039537,0.009885407116991934,0.015095183269684275,0.0036197962169235358,0.00045724894277116116,0.00026227476390492294,0.00026227476390492294,0.0002622747639049228,0.0002622747639049224,0.00026227476390492337,0.00026227476390491096,0.0002622747639049199,0.0002622747639049111,0.00026227476390492017,0.00026227476390492223,0.0002622747639049226,0.00026227476390492294
0.0002622721746198284,0.00026222491452868404,0.00026131430490469303,0.00025236510145381405,0.0006424546629378364,0.001171238946955511,0.002363017475426116,0.004832038981113523,0.0010345552655278748,0.0005575340263169153,0.00023696018145751862,0.00025568787947709905,0.0002620543160054064,0.0002721795613286218,0.0005530823774067113,0.0023508115978224586,0.015174081709645581,0.01985304893077707,0.004069228222423979,0.0004737721782683272,0.0002622747639048883,0.00026227476390491876,0.00026227476390488006,0.0002622747639042746,0.000262274763901405,0.00026227476390725804,0.0002622747638991495,0.00026227476389138326,0.00026227476389646253,0.000262274763902137,0.0002622747639047857,0.0002622747639049158
0.00026227297556666887,0.0002620819179721531,0.00026213096416317797,0.00025050493572911596,0.0005342536630536113,0.0009018681812059014,0.00010164522793208044,0.0011072158260450697,0.00106526290127332,0.0007103796740883714,0.0010374875377729732,0.0011053483357223203,0.0008658268436116765,0.0006851708909053266,0.0006852585971133914,0.00219218820850402,0.011684374113636344,0.014882033422819135,0.003143927030076319,0.0004737721780720515,0.00026227476389809544,0.00026227476390242965,0.00026227476386373914,0.0002622747636068886,0.00026227476341357623,0.0002622747594352342,0.0002622747591710877,0.0002622747584478448,0.0002622747613429447,0.0002622747630460272,0.0002622747637766425,0.00026227476388952385
0.00026226218971755496,0.0002620422818335811,0.0002576332971689501,0.00023083171390355633,0.0003166023662495781,0.002144732928982131,0.00043962939392690653,0.0008433466715713592,3.64969357906351e-05,0.0003636183714586119,0.003896000394550616,0.003289418524185065,0.0016174089669171504,0.0008695387757741766,0.000685261537301033,0.0016634384561159709,0.006422128722589807,0.0079290461752324,0.002086439993655538,0.0004737721500296633,0.0002622747623585232,0.00026227476324004495,0.00026227476558015076,0.00026227472293416696,0.00026227452964054264,0.0002622742404128552,0.00026227424338716383,0.0002622749330890574,0.00026227420471343994,0.00026227464665965795,0.0002622747553230173,0.00026227476111645274
0.000262266627141176,0.0002622184759880145,0.0002613191503889942,0.00024414660546326485,0.00043491977563705385,0.0008243769377889973,0.0015257349922211173,3.9955152964461253e-05,0.0002060993280546899,0.0001067603561658959,0.0006166315746526249,0.0017178668425149343,0.0013513765383839406,0.0008158461584213189,0.0006850256506470368,0.00121364339121188,0.0024560130780784716,0.0026414603458805026,0.0011611181094533024,0.0004737715948737952,0.00026227467939032514,0.0002622747272663073,0.0002622741086192991,0.0002622702779888314,0.0002622655990383584,0.0002622521425647527,0.0002622406544955752,0.00026222999380225837,0.00026227322153412626,0.00026227193992752406,0.0002622736158525728,0.0002622745897408087
0.00026226176152389734,0.00026214869215534077,0.0002606731465905469,0.00024789238589066035,0.0004283261240661335,0.0012025850678776162,2.7962096884769095e-05,1.7843546660986597e-05,1.5757374229951635e-05,8.122304059938474e-05,0.0003649094809620655,0.0006705564532687992,0.0006931730469006133,0.0006836082572461721,0.0007328753822069595,0.0012913110758427436,0.001896929152307797,0.0016881229794725868,0.0009493273106162357,0.0005200450038166304,0.00026227058987644375,0.0002622732677623527,0.0002622599587834867,0.00026213762093629973,0.0002617160049578181,0.00026138313731661306,0.00038558936089941147,0.00047457648069564517,0.00042908187138775616,0.0002619397463505775,0.00026220802991515764,0.00026226640496459727
0.0002622591970025417,0.00026199577435831814,0.0002563537431309403,0.00020592782109428039,0.00021577932017976203,6.612180579972988e-05,2.426825802833155e-05,6.211419481871337e-06,3.155812028880839e-05,0.0002501448249323966,0.0002648339849395299,0.0005534042526877687,0.0005424920695401671,0.0006664598234953617,0.0008663031170072005,0.001501552857977603,0.0021682852385920964,0.0019758793141340294,0.0011027354709439283,0.0005790699729617117,0.0002621644000780124,0.0002622483242980743,0.00026185311467127897,0.000286965668424266,0.0004326996629954759,0.0006454920983904873,0.0014053614748512383,0.002867105956237268,0.002146304245222391,0.0005610978048401129,0.000261517672048652,0.00026211396481209785
