0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793
0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.00019086635661165027,0.00021430649325432125,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793
0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.00017729575118694604,0.00037468637554628054,0.0004931207501618813,0.00026612153214864657,0.0001674262199689793,0.00019456743081838778,0.00022047495026555048,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793
0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0002698226063553841,0.00044377309407204763,0.0005128598125978145,0.0003253387194564453,0.00031300180543398495,0.00031546918823847187,0.00022047495026553373,0.00016742621996897975,0.00016742621996897937,0.00016742621996897788,0.00016742621996897915,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793
0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0002661215321486465,0.0003352082506744115,0.00046351215650794773,0.0005029902813794513,0.00042403403163567216,0.0003253387194526893,0.00027352368056613005,0.00016742621996033392,0.00016742621996567226,0.00016742621996580174,0.000167426219969116,0.00017112729417549655,0.00021430649325430314,0.00023034448148351568,0.00016742621996897926,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793
0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0002007358878296169,0.0003253387194564486,0.0004635121565078285,0.0006707723120793932,0.0007299894993994298,0.0005720769993034408,0.00047338168636096653,0.00035494731491062404,0.00023651293486549144,0.00017112729141719675,0.00020443696074363065,0.00026982260559109064,0.00036851791843955445,0.0003944254379712446,0.0003352082506735516,0.00023034448148350587,0.0001674262199689791,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793
0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.00016742621996897902,0.00026365414934411736,0.00038455590676164626,0.0006806418432655073,0.0013320309007128434,0.0014899433738594905,0.0009767275259800067,0.000749728187676171,0.0005918149206055371,0.0004141643095039412,0.000364815809325915,0.00039442539297180495,0.0005918158079831972,0.0008484238221401995,0.0006806418398975127,0.0003944254378713178,0.00023034448148175733,0.00016742621996895725,0.00017729575118694365,0.00021800756746105817,0.00021430649325432128,0.000177295751186946,0.0001674262199689793,0.0001674262199689793,0.0001674262199689793
0.0001674262199689793,0.0001674262199689793,0.0001674262199689793,0.00017729575118694604,0.00022417602447228797,0.00025378461812618815,0.00028956166879131733,0.0003130018054339232,0.00037468637553779677,0.0005424684060752025,0.0010655535469875417,0.0026446777117135095,0.0034638509115298565,0.0020919248655913887,0.00133192695139755,0.001085041643274421,0.0008679091276872215,0.0007397280504878161,0.0008286336591576328,0.001253090335702938,0.0014603371742866504,0.0008879016235396368,0.0004042949550639743,0.0001846978994280282,0.00016742621996340877,0.0002870942859834618,0.00034507778189115046,0.0003549473131101864,0.0002796921375733489,0.000167426219968979,0.0001674262199689793,0.0001674262199689793
0.0001674262199689793,0.0001674262199689793,0.00017729575118694604,0.00036481684432831377,0.0005325988750337482,0.0005325988750337482,0.0005622074686876123,0.0006510332496499059,0.0008188152799210607,0.0010359449487408307,0.0018353752746233512,0.004065845582158592,0.005358140793835152,0.0035522801985998155,0.002113604897997147,0.0016917117955311703,0.0016287373432202733,0.0015630920214572735,0.0015248851061774695,0.0019635686010285053,0.0020622012568904543,0.001114904954261909,0.00042403373317174774,0.00018469789317958454,0.0001674262183485452,0.0003006648903139363,0.00044377309345488945,0.00048325121892739257,0.00030683334841404887,0.00016742621996869038,0.00016742621996896812,0.00016742621996897902
0.0001674262199689793,0.0001674262199689793,0.0002402140127014839,0.0006016855935595151,0.0011050316856758182,0.001026075435932082,0.0010655535608030458,0.002101854338479847,0.004176614809024629,0.003998960120904,0.005260677873916354,0.011573857434822804,0.011430315884329932,0.005010567655467862,0.0025690001982494907,0.002077142858103097,0.00251908189503935,0.002713145470630379,0.002865560428150926,0.004193687529076697,0.004059031689728138,0.001815672921135144,0.0005622028522311408,0.0002661211639014245,0.00019086615200733216,0.0003648163735840211,0.0005622073356656924,0.0005523379304744907,0.00037468637455728097,0.00018099682536600758,0.00016742621996767413,0.0001674262199689114
