0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125954,0.00016849966216126323,0.000168499662160529,0.00016849966215225757,0.0001684996620406053,0.0001684996614643793,0.0001684996578333669,0.00016849965374619158,0.00016849965472311395,0.00016849965663529663,0.0001684996587554295,0.00016849966050134593,0.00016849966186942013,0.00016849966213093985,0.0001684996621588382,0.00016849966216116348,0.00016849966216125913,0.0001684996621612597
0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125962,0.00016849966216125794,0.00016849966216125618,0.00016849966216121604,0.0001684996621576965,0.0001684996620793081,0.00016849966032370765,0.0001684996452745347,0.00016849957856570597,0.0001684993028838844,0.00016849854068866991,0.00016849974455797692,0.0001684979412463342,0.00016849950705475033,0.00016849951624478803,0.0001684996243315569,0.0001684996595492315,0.0001684996619878664,0.00016849966215351029,0.00016849966216110726,0.00016849966216125715
0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00017312988865765221,0.00017544500190584848,0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.0001684996621612587,0.00016849966216124742,0.00016849966216108203,0.00016849966216020152,0.00016849966215650239,0.00016849966215156775,0.00016849966209306282,0.00016849965966412374,0.00016849963452726313,0.00016849794210041893,0.00016849364202365053,0.0001685063958023289,0.00016846426645211816,0.00016834638289212848,0.00016842643699806038,0.00016847025106755343,0.00016848290481037408,0.00016849752519773292,0.00016849947303630426,0.00016849966121336438,0.00016849966133287677,0.0001684996621473393,0.00016849966216100765
0.00016849966216125973,0.00016849966216125973,0.00016849966216125973,0.00022637749336616584,0.0003043196393887728,0.00034753508668843605,0.00034599167785630524,0.00028579873340320213,0.00025184373909629704,0.00025184373909592093,0.00022637749335096128,0.00021017170063047724,0.00020245465616777,0.00020245465423953895,0.00020631317523808922,0.0002263774807065876,0.0002695925498537784,0.0002325522408302467,0.0001854792638719008,0.00016840682510731273,0.00016805810866816215,0.00016629626053947738,0.0001888094581329411,0.000267766545506243,0.0003278548532587176,0.0002565418335880008,0.00019163449207447927,0.00016849344104969668,0.00016849954960519045,0.00016849965649935386,0.00016849966180387018,0.00016849966215917736
0.00016849966216125973,0.00016849966216125973,0.00019165079464322218,0.0003043196393887728,0.0005512650525297055,0.0010945449614397575,0.0014587894458226282,0.0012921012919520304,0.0011439340440575936,0.0010760240552586118,0.0008969886248510861,0.0007364740752099748,0.0005883066081370912,0.00045248663310619534,0.00042161763262820996,0.0005636134185394514,0.0008784593826518304,0.0007672429370929982,0.0004335815935726269,0.00027322900229848366,0.0002051000203567974,0.0002568233762501294,0.0005618448661689838,0.0017965242511533094,0.0025543336569028353,0.0014235635637757419,0.00074705358602346,0.000429814049286166,0.0002325436464271913,0.0001684993027459698,0.00016849965981562988,0.00016849966214611424
0.00016849966216125973,0.00016849966216125973,0.00019550931672354926,0.0003166669100458194,0.0007056059357427886,0.001940333001447451,0.003286185503066144,0.0035948672693945916,0.003989787004319795,0.004276282369586832,0.003712263815950017,0.00307628025908017,0.002119372556970998,0.0014278124160716232,0.0012857581352740928,0.002057563827637545,0.004137556942939874,0.004015136759838832,0.0017147125962737356,0.0007047556793497371,0.0004307956760371883,0.00044380045276495373,0.0009470114663330839,0.004662940048904377,0.013976006698456583,0.005956833871269278,0.004000077816335531,0.0019128995618765403,0.0004709667682456572,0.00020168055335922436,0.0001684996223118292,0.0001684996615876776
0.00016849966216125973,0.00016849966216125973,0.00019936783880387634,0.0003166669100458194,0.0006870850297572186,0.0017798184829057385,0.0029342882893321244,0.003613388173890122,0.004508565218529626,0.004847824100937418,0.004360399946259831,0.003779722994541883,0.002926454685727475,0.00239433928318755,0.0028809041034482657,0.0051209998940274495,0.009743121165661636,0.009055363500406225,0.0036460378444599967,0.001390836602371367,0.000496859192904446,0.00011646718051009704,0.002555367290340576,0.0009765515728521476,0.0031713365511688548,0.005373794043585165,0.004507650187897181,0.002073391075989835,0.0005076771849541218,0.00020399268544937725,0.00016849962323572154,0.00016849966070080002
0.00016849966216125973,0.00016849966216125973,0.0002510720346802592,0.0003722296280025293,0.0007303004770568797,0.001730429400276787,0.0026996901469138867,0.003249143651774257,0.003675121605915963,0.0037430221656798617,0.0038228306333998622,0.0037506597584463066,0.003296089699811484,0.0030477894996246346,0.003970551135743424,0.006470338502403387,0.011994125622893053,0.011582806113537132,0.0044297201382104716,0.0015309368596239938,0.0005462450507923834,0.0001284525694866328,1.388747175387657e-05,4.4676866172131616e-05,0.000689716468954099,0.0016122136557641502,0.00172051800520758,0.000855317848455488,0.0003536994958395821,0.0001854745465146438,0.000168499576323879,0.00016849966065731774
0.00016849966216125973,0.00016849966216125973,0.00031049327471729607,0.0004957023345729956,0.000896988630926993,0.002526635431552644,0.004119529806541545,0.004230751835349961,0.0041566521712913555,0.004489859344268189,0.0055530276680345655,0.0063076003137176595,0.0058560545226843995,0.006797618622219135,0.003952607258807441,0.007030034572416544,0.010870134741958106,0.015049621652474511,0.00562462045959124,0.002391859080596168,0.0008969867716956424,0.00022885555321380796,0.0001457539077343562,0.00011396380673072494,0.0003045909571296247,0.0007540467852193727,0.0006721656345878982,0.0004394124050168865,0.0002918083851922357,0.00017312622156840415,0.00016849958230901214,0.00016849966096740997
0.00016849966216125973,0.00016849966216125973,0.0003413614513599127,0.0006191750411434615,0.0009463777135551822,0.002218146591215042,0.003378886490797333,0.0033664421331923585,0.003397265729330103,0.0037406507695656407,0.004583723069981359,0.005098766558618522,0.00473724347972548,0.006123688965999889,0.0018000044299597527,0.0002855059881570179,0.0030995972665801277,0.007176009155341022,0.0046119608715349675,0.0021106467063169,0.0013191055991182699,0.0009075121519195698,0.0005438056663151616,0.0005925525595945478,0.0005004814350263589,0.0004405540150505156,0.000376314535834791,0.00027933081600318375,0.00024487966613738325,0.00016849923441514673,0.0001684996468514935,0.00016849966178016923
