0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097
0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097
0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00015539620496370085,0.00021322671694372317,0.00024296812310487748,0.00020826981591686412,0.00014217780222541002,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00022148821865515495,0.00029749403440032713,0.0001818330104402825,0.00013722090119855097,0.00013722090119855097,0.00017687610941342344,0.0003404538432997723,0.0004544625669175306,0.0003057555361117589,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097
0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.0001950514131785733,0.0003619337477494949,0.0005073361778706938,0.0006130833997770205,0.0005073361778706938,0.0003536722460380631,0.00019009451215171424,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.000226445119682014,0.0006791754134684745,0.0013268771476447243,0.0005998649970387295,0.00022148821865515495,0.00018678991146714154,0.00033549694227291325,0.0005866465943004389,0.000718830621683347,0.00044124416417923973,0.00014713470325226907,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097
0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00026610032789688647,0.0004015889559643673,0.000639520205253602,0.0008774514545428368,0.0007981410381130918,0.0005734281915621472,0.00036689064877635206,0.00017687610941342,0.00013722090119854886,0.0001372209011985463,0.00013722090119855197,0.00030575553611175357,0.0010228538846640337,0.002344694158493116,0.0010492906901406172,0.0004015889559643673,0.000348715345011204,0.0003619337477494949,0.0005734281915621479,0.0005866465943004389,0.00038837055322607646,0.00014713470325226907,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097
0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00014217780222541002,0.0003404538432997723,0.0005205545806089846,0.0005734281915621478,0.0007584858298982179,0.0007717042326365105,0.0006130833997769003,0.0004544625669163211,0.000335496942271081,0.00020000831420018055,0.0003057555361044414,0.00023470662139168298,0.00037515215048205446,0.0009435434682314263,0.00190848686812891,0.0011814747175234491,0.0005337729833472742,0.0004412441641792397,0.000494117775132403,0.000560209788823857,0.000560209788823857,0.00037515215048778566,0.0001818330104402825,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097
0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.000226445119682014,0.000560209788823857,0.0006659570107301832,0.0006263018025152821,0.0007452674271590757,0.0007717042326236096,0.0006659570106903935,0.00044124416362287657,0.0003222785380873718,0.0002743618258684839,0.00034871534190393874,0.00036193374230020534,0.0005205545791716323,0.0012079115214494235,0.002424004575036085,0.0018952684653503853,0.0008642330518035075,0.0005734281915621266,0.0005602097888238565,0.000560209788823857,0.0005998649970387295,0.00042802576144094893,0.00019009451215171424,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097
0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.0003619337477494949,0.0008906698572811249,0.0011286011065702337,0.0009303250654864138,0.0008245778432655325,0.0008642330500879045,0.000745267405778426,0.0004015888363841014,0.0002082697640830074,0.00024296746478050702,0.00040158796477866225,0.0005602082309877407,0.0008245769620580821,0.0024240041737538737,0.007301801467667209,0.006640881570803147,0.0019084868678393575,0.0007849226353696304,0.0006659570107300499,0.0007452674271599272,0.0008245778435896735,0.0005337729833472754,0.0001950514131785733,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097
0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00015209160427912812,0.0004015889559643669,0.0010492906901404997,0.0015912452023783218,0.0016573372163652003,0.0013665323249681697,0.0013400951748650106,0.001075722839435867,0.0004941080585077373,0.0002479082936390899,0.00028755956632202926,0.0004675496135083345,0.0006262416524030698,0.0010888948402695516,0.004591838333543065,0.017452902752785934,0.016790548459951423,0.0040102128297148185,0.0010360722874818468,0.000771704232627617,0.0008906698572810165,0.001088945898355488,0.0006659570107301837,0.000226445119682014,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097
0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00020826981591686396,0.000414807358702654,0.0008510146490628092,0.0016441188123956123,0.00231825730241066,0.002027450688496789,0.0016308611701328275,0.0011681657429947747,0.0006125893609474312,0.0003609354036849171,0.0003609396766481839,0.0005695285177299035,0.0007395499548636222,0.0012984794502429826,0.004446422968508679,0.012864859221931074,0.011266071705521708,0.0032297039701422686,0.0010228538805583164,0.0007717042323591832,0.0008774514545410685,0.0010228538846640022,0.000705612218945056,0.00024296812310487748,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097,0.00013722090119855097
