0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.00028925381352298753,0.00034596435755202795,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501
0.0002147517262691501,0.0002147517262691501,0.00026256649868579204,0.000908621912036233,0.0007484980230130599,0.00026812635594354107,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002236474978815486,0.00026034255578269243,0.00026034255578269243,0.00022698341223619805,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501
0.0002147517262691501,0.0002147517262691501,0.00032150098561793206,0.0014156808939429473,0.0011843908320205863,0.00042825024496671404,0.0002414390411063456,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.00023921509820324597,0.0003070453567477845,0.00047272910302870657,0.0008018726526874509,0.0008819345971990374,0.0005616868191526916,0.00032150098561793206,0.00022698341223619805,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.00024477495546099506,0.000298149585135386,0.0003137171854570834,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501
0.0002147517262691501,0.0002147517262691501,0.00029481367078073656,0.0010598500294470073,0.0012822443197569697,0.000712914936563466,0.00039266715851712003,0.00023254326949394708,0.0002147517262691501,0.0002147517262691501,0.00021475172626915008,0.00025700664142804295,0.00030704535674778364,0.0003426284431973713,0.00042825024496670044,0.0006951233933386318,0.0016202836410279973,0.0038439485512648496,0.004576042755678963,0.002376424228081982,0.0008107684242998495,0.0004015629301295186,0.000298149585135386,0.0002859178991683381,0.00033929252884272904,0.0003659798436799246,0.000410458701741917,0.0004015629301295186,0.0002481108698156445,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501
0.0002147517262691501,0.0002147517262691501,0.00032150098561793206,0.001157703517183391,0.0017448244436016917,0.0010598500294470073,0.000552791047540293,0.00033039675723033063,0.00025033481271874403,0.0002681263559435397,0.00032817281432719,0.00041045870174155743,0.0005083121894755031,0.000579478362373602,0.000766289566215778,0.0014423682088015588,0.0029813366975983573,0.005854114942756955,0.007633547258115299,0.004840552964717699,0.0016202836410279173,0.000623957220439478,0.00041045870174191695,0.00035708407206752607,0.00035708407206752607,0.0005083121894783005,0.0007040191649510674,0.0006506445352766764,0.000298149585135386,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501
0.0002147517262691501,0.0002147517262691501,0.00027479818465283993,0.001104328887508999,0.001967218733911644,0.001353410492656141,0.0007307064797882632,0.00044604178819149617,0.0003659798436799071,0.00041045870174197583,0.0005883741339866133,0.001033162714422417,0.0014690555227199074,0.0013978893433341758,0.0015580132384444628,0.002296362288218781,0.0032482097928126117,0.00563199862036847,0.009671929925592885,0.008531464203227333,0.0029809197083762377,0.0008285599675233408,0.00048162487464106427,0.0003570840720675257,0.00039266715851712003,0.0006773318501138721,0.0012644527765321729,0.0010242669429974135,0.00039266715851712003,0.0002147517262691501,0.0002147517262691501,0.0002147517262691501
0.00021475172626915002,0.0002147517262691499,0.00023031932659082788,0.0006862276217254446,0.001940531419064807,0.002002801820331701,0.0009797880849093737,0.0005527910475270504,0.0004994164178531582,0.0006150614487042757,0.0013178274052737867,0.004725046760047108,0.00894525491860792,0.006547422026947793,0.0042000590773965145,0.0042000474188315,0.004458027873021187,0.008016339577221502,0.018193112842610795,0.017836301982222823,0.004982468297447171,0.0009886838562710922,0.0004994164178613755,0.00035708407206747094,0.00039266715851711943,0.0009531007700982254,0.0022074045674464133,0.0018693652461752705,0.0007218107081758644,0.0002503348127187441,0.0002147517262691501,0.0002147517262691501
0.00021475172626912874,0.0002147517262685993,0.0002147517262587843,0.0006417487636154819,0.002616610057911063,0.0034261252611862475,0.001611387855447573,0.0007040191611314148,0.0005794783567560235,0.0007573937827057116,0.002180716684302083,0.009867314776401927,0.02048038524181417,0.014641737007584534,0.006983782874515169,0.0051505953628155675,0.0045816000135066055,0.007285557532444075,0.015008006297002155,0.013906563976457188,0.0038339398053168577,0.0008641430320999859,0.00047272910245314186,0.00035708407206109605,0.00039266715851705574,0.0016024920978033124,0.005000676853739541,0.003924288488639324,0.0012288696900825788,0.00031927704271483246,0.0002147517262691501,0.0002147517262691501
0.000214751726255595,0.00021475172622673723,0.0002147517243176631,0.0005616868023669133,0.002509860095439206,0.004351283306508374,0.0024831677540727015,0.0009175162372555628,0.0006417480691670626,0.0008730382011467935,0.0019849754106351716,0.007116234998933824,0.014190452607147925,0.010868844174149525,0.005216621967865127,0.0037422008671578965,0.003768621880087878,0.005457700851405094,0.007761743142223371,0.005703256424822023,0.001815965740760551,0.000623957176083016,0.0003926671456024417,0.0003570840718759124,0.0003926671585140558,0.0014868470668421162,0.0050361209437576925,0.004030898751556662,0.001139911973958594,0.0003259488714241313,0.0002147517262691501,0.0002147517262691501
0.00021475172450857697,0.00021475170892429202,0.0002147515431429812,0.00046382842438457745,0.0015579692148290315,0.003149831876385865,0.0023406566189417308,0.0010507709362915214,0.000748459073791213,0.0008640816114535829,0.0014688078004311252,0.00411893693933536,0.008987734752350497,0.007980756687633843,0.0038145461145266254,0.0028225089559893147,0.004831688955219355,0.009007388516965753,0.009085020724402565,0.0043744393901682666,0.001317330945374244,0.0005172063208777842,0.0003570839367911966,0.0003570840706396276,0.0003926671584803761,0.0010776415726708919,0.0033015844757714177,0.0029190662964382933,0.0008552472823618419,0.0002859178991683381,0.0002147517262691501,0.0002147517262691501
0.00021475164217147087,0.00021475093956834385,0.00021474148227442302,0.0004637522147813968,0.001183843006088187,0.0021213999988699086,0.0019281434268022246,0.00122600350001769,0.0009242427650251591,0.0009961627475462405,0.0013789999202049091,0.003053580426058614,0.005510836776899364,0.00516765081433676,0.001799843808982703,0.0013360909656638825,0.0032060233902721056,0.01012480470112572,0.01226848178591638,0.0048493790639521405,0.001476946745753502,0.0006060843327173253,0.000392665607777859,0.00035708404747370907,0.00039266715804494814,0.001033162714602904,0.0035773533957556905,0.0032571056177094363,0.0008285599675246465,0.00027479818465284,0.0002147517262691501,0.0002147517262691501
0.0002147473642590124,0.00021472623650788827,0.00021446001147586968,0.00046155072840338115,0.001060074085745769,0.0016691850655331639,0.0018533912368782182,0.0014886796500034492,0.0012855268656297252,0.0014657969087977952,0.0020290801146762684,0.0037151076909745953,0.004560677172713613,0.0022839170880032357,0.0006337305783515472,0.0003010522912958859,0.0013697798640798708,0.005707988315798298,0.010279294487968342,0.004137460923725227,0.0017328823438649687,0.0007482922493063784,0.0004549310680947526,0.00035708402741544033,0.000392667157577447,0.0009619965416811261,0.0038353307725149644,0.003550666080918586,0.0008196641959122481,0.00026367847013734186,0.0002147517262691501,0.0002147517262691501
