0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00023184614813438097,0.0004538754522265935,0.0002968602537525426,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815
0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00020240579842049645,0.0008856672480302332,0.002102535036204127,0.000924921047648746,0.00027109994775289365,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815
0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00016928540499237633,0.0003459275032756835,0.0014941011421171788,0.003603992871612224,0.0016020490910680625,0.0004342485524173211,0.00019872575470625405,0.00015947195508774593,0.0001594719550877423,0.00015947195508774615,0.00015947195508774788,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815
0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774812,0.0002416595980390084,0.0003949947527987671,0.001042682446504562,0.001945519837727081,0.0011015631459118725,0.00043424855240770013,0.00028091339764348334,0.00015947195507469124,0.00015947195508660586,0.00015947195508759582,0.00015947195508752378,0.00015947195508773335,0.00015947195508774785,0.00015947195508774812,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815
0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.0001594719550877478,0.00018891230480161866,0.00035574095317955363,0.000493129251816585,0.0007188385993829483,0.0009641748449290406,0.0007875327468327916,0.0004931292475335913,0.0004048082074298887,0.00031035374071430855,0.00021221924717897597,0.0001766454919824347,0.00015947195510033403,0.0001594719550787584,0.0001594719550874432,0.00015947195508773528,0.000202405798420496,0.0002551530916578729,0.0002845934413717574,0.00025147304794363734,0.00018277889861124008,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815
0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774845,0.00018277889861116733,0.00042443510251076883,0.0011211900458075702,0.0016120158740895224,0.0012193245037544409,0.0009739882014839871,0.0008562259918521013,0.0007679047748934738,0.0008954802917172857,0.0013370812768595081,0.0013775643629882772,0.0007777190914783634,0.00038272790969166685,0.00029686025258088934,0.00032384724095201793,0.00034347414079599197,0.0004244351025126286,0.0005618234011775015,0.0005323830514636189,0.0004048082027034526,0.0003066737036571708,0.00016928540499237633,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815
0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774785,0.00015947195508773064,0.00027477999146400747,0.0011506303948892475,0.0060956890617456716,0.010108776476846243,0.0041631947245086365,0.0014842572519161833,0.001189758229353895,0.0014253262008640081,0.002631590661757283,0.007989355039727907,0.012374624357527285,0.005380574876955256,0.0012683859484582372,0.0006501442068996473,0.0006305175440813522,0.0005912637506950044,0.0006501444503105755,0.001023055546694889,0.0011310034956459364,0.000709025149746926,0.0004146216526080808,0.0002220326982297528,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815
0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774812,0.00015947195508773682,0.00015947195508717393,0.0002944068911301954,0.0013763396853656768,0.008559321897141156,0.015447422613690065,0.006027005172829335,0.002132591919960885,0.0020751335755053602,0.0028911850136039926,0.005059344135864008,0.018696507307579196,0.03325766812999942,0.013610878502820166,0.0027305535423209843,0.001238946700976016,0.0009249205128744955,0.0006992116768738348,0.0006697713496788876,0.0011702572952545897,0.0015333549417355012,0.001032868996599655,0.0005618234011775035,0.00027477999146712927,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815
0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.0001594719550877476,0.0001594719550876633,0.0001594719550642526,0.0002416595991975441,0.0009641743663505101,0.004379214290335502,0.007587439089884361,0.0038701280812881524,0.0021016226706979647,0.0026304842681664545,0.003434211433586192,0.004962988042647373,0.013094837235918533,0.0211729067336009,0.01001347519463186,0.003681843536143328,0.0025732491696124665,0.0017688857574131671,0.0009838013945588176,0.0007580923922119258,0.0010230555465200906,0.0013861531931622846,0.0011113765958361821,0.0007286520495561902,0.0003692344467991746,0.00017296544870661187,0.00015947195508774815,0.00015947195508774815
0.00015947195508774815,0.00015947195508774815,0.00015947195508774815,0.0001594719550877481,0.00015947195508774647,0.00015947195508697533,0.00015947195493319527,0.0002526997129334873,0.0007679031771831878,0.0025731553929630785,0.003953637676997044,0.002405128817834518,0.0016419290817582053,0.001957837250758685,0.001634200641438565,0.0012952450386672105,0.0055219550081417245,0.009879848446627528,0.006946938279550432,0.0039672299156551655,0.003536333881480613,0.002691350172966473,0.001474470489733183,0.0010132420600380552,0.0009838017440619992,0.001121190043900897,0.0010034286466923763,0.0007777192990733438,0.00047350235203562244,0.0001987257547062571,0.00015947195508774802,0.00015947195508774815
